"","lon","lat","P0","P1","P2","P3","P5","label"
"657",5.13744424653533,48.8592628120576,0.261359805916523,0.443336005664492,0.109158285047423,0.0389779685214852,0.147167934850076,1
"658",5.47234364964018,48.8592628120576,0.256147758098293,0.50540785353785,0.0916314799028988,0.035723728091679,0.11108918036928,1
"659",5.80724305274503,48.8592628120576,0.243144843590889,0.58265920504754,0.078438662324592,0.0316009005326363,0.0641563885043434,1
"660",6.14214245584987,48.8592628120576,0.251614932081263,0.617095129917003,0.0725407558342618,0.027644917102315,0.0311042650651581,1
"661",6.47704185895472,48.8592628120576,0.187521476396488,0.730415094821844,0.0564341275151974,0.0136360157230093,0.0119932855434612,1
"662",6.81194126205956,48.8592628120576,0.167580115563648,0.777858201192774,0.0393830639054604,0.00653432408306513,0.00864429525505213,1
"663",7.14684066516441,48.8592628120576,0.182425137046583,0.77985650422275,0.0259706468338369,0.00431793034659198,0.00742978155023782,1
"664",7.48174006826926,48.8592628120576,0.20686254798626,0.76264060898021,0.0185805036945707,0.00275733859338355,0.00915900074557557,1
"665",7.8166394713741,48.8592628120576,0.216620085992327,0.751901445587607,0.0165465827539787,0.00273275036292712,0.0121991353031599,1
"666",8.15153887447895,48.8592628120576,0.219213752185007,0.743139461065897,0.0169840407787573,0.00353764381358934,0.0171251021567488,1
"667",8.48643827758379,48.8592628120576,0.220736911520409,0.704616187409034,0.0192349061823827,0.00776152246792521,0.0476504724202489,1
"668",8.82133768068864,48.8592628120576,0.244978966176805,0.707076144029863,0.0128979829265815,0.00537866717715778,0.0296682396895923,1
"669",9.15623708379349,48.8592628120576,0.252282068765727,0.726069362693437,0.00639020212519661,0.00175110349421698,0.013507262921423,1
"670",9.49113648689833,48.8592628120576,0.279189422973779,0.707436288264827,0.00442177195884895,6.91999432482824e-05,0.00888331685929596,1
"671",9.82603589000318,48.8592628120576,0.27226586634666,0.712841986453446,0.00517749642032211,5.85008266289597e-05,0.00965614995294308,1
"672",10.160935293108,48.8592628120576,0.237920466474182,0.734213797942555,0.00628853180964454,0.00235172701350039,0.0192254767601185,1
"673",10.4958346962129,48.8592628120576,0.206115269666439,0.776498412540324,0.00518355014833513,0.000877082928765342,0.0113256847161365,1
"674",10.8307340993177,48.8592628120576,0.202291558414885,0.78000955669894,0.00707521146453249,6.6261331966289e-05,0.0105574120896766,1
"675",11.1656335024226,48.8592628120576,0.214234443161115,0.626758848688211,0.0180156013703621,0.0025815436712384,0.138409563109073,1
"676",11.5005329055274,48.8592628120576,0.235281443980623,0.729405686828628,0.0144119131039119,0.000109069233112836,0.0207918868537246,1
"677",11.8354323086323,48.8592628120576,0.18392974746934,0.182231112611956,0.0013398584243665,5.96861408291148e-05,0.00663732355537459,-1
"678",12.1703317117371,48.8592628120576,0.171801737519262,0.0441384926322622,7.95411275372779e-05,5.34322502599342e-05,0.00292739082012824,-1
"679",12.5052311148419,48.8592628120576,0.0677314327577601,6.04751643770073e-05,2.22756725611275e-05,1.91983890174407e-05,0.000312200389117901,-1
"680",12.8401305179468,48.8592628120576,0.0754496112873466,6.47204107005678e-05,2.69525340496459e-05,2.28376588942862e-05,0.000231468689964912,-1
"681",13.1750299210516,48.8592628120576,0.058327903566443,2.66256099484007e-05,1.61944279856958e-05,1.80697376728855e-05,0.00010116193220292,-1
"682",13.5099293241565,48.8592628120576,0.0669494167108708,8.19724367473633e-05,4.51299919594278e-05,2.90131632240174e-05,0.000579311080109926,-1
"683",13.8448287272613,48.8592628120576,0.0848647139702279,0.000999458247548145,7.44839721552238e-05,4.04952513857085e-05,0.00101126965961097,-1
"684",14.1797281303662,48.8592628120576,0.100781619071404,0.0418886850434269,8.76304818419891e-05,4.61781203797834e-05,0.00108593249452338,-1
"685",14.514627533471,48.8592628120576,0.0971115781029681,0.0166638607162625,7.52513011471934e-05,4.2467589600693e-05,0.000853614137621066,-1
"686",14.8495269365759,48.8592628120576,0.062357544709801,6.76302885694162e-05,3.30683354165693e-05,2.3926512741536e-05,0.000333580457204537,-1
"687",15.1844263396807,48.8592628120576,0.0394548018014067,6.59044717805041e-06,7.96463621088176e-06,9.57437009362968e-06,6.71045135174171e-05,-1
"688",15.5193257427856,48.8592628120576,0.0449705422676596,1.51615340877495e-05,1.47372666233946e-05,1.0181714513658e-05,0.000188768921718437,-1
"689",15.8542251458904,48.8592628120576,0.0307862674166213,9.97007700563751e-06,9.01466978027435e-06,5.91416651621204e-06,0.000113706512250816,-1
"690",16.1891245489953,48.8592628120576,0.023673165654885,0,1.64495397009362e-06,5.38823501883335e-06,0,-1
"691",16.5240239521001,48.8592628120576,0.0414497818734247,0,6.19979433279038e-06,1.09945471574669e-05,1.70153878975015e-05,-1
"692",16.858923355205,48.8592628120576,0.0830026853078718,6.10341141563361e-05,3.16611197910706e-05,2.38882974930068e-05,0.000470239894458052,-1
"693",17.5287221614146,48.8592628120576,0.714556405593376,0.264498093896381,0.001114205146145,0.000112472463984871,0.0197188229001132,0
"694",-1.56054381556159,49.1933567635965,0.132441017805564,0.0842597740543672,0.110660831447462,0.281167508251457,0.39147086844115,5
"695",-1.22564441245674,49.1933567635965,0.111980110513449,0.103743848467028,0.0687394722147645,0.328179812879698,0.387356755925061,5
"696",-0.890745009351896,49.1933567635965,0.123999542799754,0.118633059957692,0.0717528654029896,0.299084091430092,0.386530440409473,5
"697",-0.55584560624705,49.1933567635965,0.105362500761367,0.174439602622194,0.0859329363726498,0.273187320932479,0.36107763931131,5
"698",-0.220946203142205,49.1933567635965,0.110425883584658,0.179616072020738,0.0997917366034087,0.260487549924986,0.349678757866208,5
"699",0.113953199962641,49.1933567635965,0.12024419396847,0.183078726004838,0.110048880577498,0.228198898369595,0.3584293010796,5
"700",0.44885260306749,49.1933567635965,0.0970632456858793,0.210953423627904,0.0992825302372389,0.235138024669474,0.357562775779503,5
"701",0.783752006172335,49.1933567635965,0.177020126656982,0.281906177507868,0.0746498618138351,0.124026921294083,0.342396912727231,5
"702",1.11865140927718,49.1933567635965,0.188726611218238,0.32418951435915,0.0762457397710584,0.114445098203756,0.296393036447797,1
"703",1.45355081238203,49.1933567635965,0.189850210460837,0.368437939819203,0.0647694906051024,0.0902495759826568,0.286692783132201,1
"704",1.78845021548687,49.1933567635965,0.169239872701875,0.407098734641748,0.0410113546069462,0.0684392886143245,0.314210749435106,1
"705",2.12334961859172,49.1933567635965,0.172765508116898,0.420743011556267,0.0274511339507753,0.0554593775096434,0.323580968866416,1
"706",2.45824902169656,49.1933567635965,0.0828312667083706,0.0227529760658215,0.00243313377835642,0.00360813417776834,0.0153793523161556,-1
"707",2.79314842480141,49.1933567635965,0.0988595427674555,0.0276242377460771,0.00766410096654449,0.0128684087984646,0.0133515009140129,-1
"708",3.12804782790626,49.1933567635965,0.120636034970964,0.0754141795628171,0.0208828372209126,0.0445759982663464,0.0502504511035815,-1
"709",3.4629472310111,49.1933567635965,0.128967972284359,0.0895128363457934,0.0620459999694119,0.0561991804948889,0.0847990272293321,-1
"710",3.79784663411595,49.1933567635965,0.216826298643564,0.130999982008881,0.399807923207964,0.0757850122356814,0.17658078390391,2
"711",4.13274603722079,49.1933567635965,0.0750413642803558,0.0318963011528529,0.763064546989219,0.0249542263007446,0.105043561276828,2
"712",4.46764544032564,49.1933567635965,0.165826713574644,0.111302924672705,0.50300014251158,0.0458094549661901,0.174060764274881,2
"713",4.80254484343049,49.1933567635965,0.149852274755071,0.1501738173797,0.165535794430726,0.0373091695046468,0.138838451257004,-1
"714",5.13744424653533,49.1933567635965,0.243781769121197,0.380068584597729,0.13397540795601,0.0551582945015832,0.187015943823481,1
"715",5.47234364964018,49.1933567635965,0.238474147602039,0.484556122137335,0.0958028091595504,0.0482217628570624,0.132945158244013,1
"716",5.80724305274503,49.1933567635965,0.204033044412896,0.60112069262569,0.0767339168289904,0.0400410260033517,0.0780713201290721,1
"717",6.14214245584987,49.1933567635965,0.183360093031138,0.66520975693995,0.0710480112751585,0.0385889921069999,0.0417931466467535,1
"718",6.47704185895472,49.1933567635965,0.132349499410813,0.778706739364195,0.0652608466082584,0.0144683755050796,0.00921453911165374,1
"719",6.81194126205956,49.1933567635965,0.109306811934261,0.820090440148192,0.060232702364365,0.00754825334533387,0.0028217922078483,1
"720",7.14684066516441,49.1933567635965,0.147661262654894,0.786573706724067,0.056033569440095,0.00700270706161333,0.0027287541193308,1
"721",7.48174006826926,49.1933567635965,0.163688302777903,0.79983063945866,0.0238814752822337,0.00531760683678548,0.00728197564441733,1
"722",7.8166394713741,49.1933567635965,0.163977054365095,0.797247079654947,0.0212145811050994,0.00545775568601706,0.0121035291888421,1
"723",8.15153887447895,49.1933567635965,0.163018982962556,0.792482055952619,0.0196602081900364,0.0061708663442754,0.0186678865505129,1
"724",8.48643827758379,49.1933567635965,0.19948462782492,0.744872873774186,0.0127111649952136,0.00567155626258589,0.0372597771430943,1
"725",8.82133768068864,49.1933567635965,0.203854427359532,0.768422773738955,0.00643470962525824,0.00208788279956448,0.0192002064766906,1
"726",9.15623708379349,49.1933567635965,0.22877192945638,0.755116575769764,0.0029488589926362,0.00130183845601586,0.0118607973252035,1
"727",9.49113648689833,49.1933567635965,0.314578668359161,0.668380892735134,0.00264887319455984,0.00157154881419713,0.0128200168969481,1
"728",9.82603589000318,49.1933567635965,0.242246841430143,0.740129344777155,0.00489758778252469,0.00107754340730131,0.0116486826028761,1
"729",10.160935293108,49.1933567635965,0.230377872272585,0.749405816609029,0.00434400174621881,0.00236788024989002,0.0135044291222774,1
"730",10.4958346962129,49.1933567635965,0.232998847351434,0.752827478597726,0.0026381039967707,0.00195347875521518,0.00958209129885439,1
"731",10.8307340993177,49.1933567635965,0.224207889540388,0.770077955634205,0.0019475056690637,0.00087343553960884,0.00289321361673484,1
"732",11.1656335024226,49.1933567635965,0.191833860169129,0.797831319693632,0.00278098183989944,0.000564207428361174,0.00698963086897911,1
"733",11.5005329055274,49.1933567635965,0.212135893996019,0.780820416140292,0.00539925233645116,6.11502495338088e-05,0.00158328727770416,1
"734",11.8354323086323,49.1933567635965,0.164951721044981,0.132097988295615,9.54204767027615e-05,4.88286429737107e-05,0.00109373006667061,-1
"735",12.1703317117371,49.1933567635965,0.620450995201098,0.365549668354877,0.000274299870102354,0.000832195850706507,0.0128928407232155,0
"736",12.5052311148419,49.1933567635965,0.165083885966194,0.124278335329568,8.75587479379042e-05,5.09522978043878e-05,0.00115409683657222,-1
"737",12.8401305179468,49.1933567635965,0.131106651941063,0.0899048745669247,7.96408362433219e-05,4.35844511729386e-05,0.000912166529997198,-1
"738",13.1750299210516,49.1933567635965,0.0886137064999686,0.0294885058517821,6.2666047821573e-05,3.64376960216296e-05,0.000734253446523707,-1
"739",13.5099293241565,49.1933567635965,0.108366266330252,0.104667080765835,0.000644418921512089,5.4600180345681e-05,0.00587574019590082,-1
"740",13.8448287272613,49.1933567635965,0.357728088104674,0.57871299369042,0.0124021872742829,0.00233091141896896,0.0488258195116542,1
"741",14.1797281303662,49.1933567635965,0.315535091944732,0.646947689009375,0.0106804217696669,0.00245743522814812,0.0243793620480773,1
"742",14.514627533471,49.1933567635965,0.413838700510752,0.574041689435182,0.00374452438676234,0.000764879110631496,0.00761020655667251,1
"743",14.8495269365759,49.1933567635965,0.0926021014061871,0.000122538790158549,5.29110119582813e-05,3.45878556897698e-05,0.000565817161205904,-1
"744",15.1844263396807,49.1933567635965,0.0766884871796203,5.0104119017676e-05,2.72995766043359e-05,2.01796311362198e-05,0.000338497070943887,-1
"745",15.5193257427856,49.1933567635965,0.0913410107810544,7.89143265277034e-05,4.16343073225914e-05,1.73793727317295e-05,0.000644468359477551,-1
"746",15.8542251458904,49.1933567635965,0.0758162598642258,6.96245733533872e-05,3.77886340108093e-05,1.07915125011713e-05,0.000556900401948465,-1
"747",16.1891245489953,49.1933567635965,0.0355895330773022,9.03656658599674e-06,6.77835591318476e-06,7.12028836528719e-06,6.97941064107913e-05,-1
"748",16.5240239521001,49.1933567635965,0.0596056863069943,2.16499974547304e-05,1.28055306714716e-05,1.76358805509351e-05,0.000182102259053438,-1
"749",16.858923355205,49.1933567635965,0.105101951468954,0.000113943455480499,4.07959502212252e-05,3.56504431016766e-05,0.00083971658561135,-1
"750",17.1938227583098,49.1933567635965,0.193661724672873,0.0847519544114585,8.55865160186282e-05,6.62028091659688e-05,0.00629356999213507,-1
"751",17.5287221614146,49.1933567635965,0.533469231035585,0.449305587780274,0.000873229629705121,0.000962120474262048,0.0153898310801734,0
"752",17.8636215645195,49.1933567635965,0.420475482584068,0.564951465246555,0.00311759830140413,0.000280496539472703,0.0111749573285001,1
"753",-1.56054381556159,49.5274507151354,0.163303596375824,0.0407974222068321,0.129959817748904,0.272108161720364,0.393831001948076,5
"754",0.44885260306749,49.5274507151354,0.182635922347755,0.140172978918263,0.0878966611607149,0.205343190781176,0.383951246792091,5
"755",0.783752006172335,49.5274507151354,0.111330406164069,0.070388105975633,0.01911831620003,0.0431895776610818,0.159704187400383,-1
"756",1.11865140927718,49.5274507151354,0.122972272560393,0.102843538105644,0.0122694680032218,0.0386864719031586,0.180441138111788,-1
"757",1.45355081238203,49.5274507151354,0.124940720389056,0.16416989346765,0.0192909268158864,0.0399513065318304,0.194413615317066,-1
"758",1.78845021548687,49.5274507151354,0.17338209157391,0.39785611514067,0.0411011230434644,0.0739617096229716,0.313698960618984,1
"759",2.12334961859172,49.5274507151354,0.144070732211875,0.486127961564343,0.0254452317302439,0.0980743729468985,0.24628170154664,1
"760",2.45824902169656,49.5274507151354,0.217390324445799,0.392685452995085,0.0315567217835313,0.105167958713181,0.253199542062404,1
"761",2.79314842480141,49.5274507151354,0.114790716233169,0.111622237597793,0.0170335613696677,0.0904797262919522,0.0755141448679338,-1
"762",3.12804782790626,49.5274507151354,0.230210449513487,0.182181237368671,0.0432529743430439,0.388251676576251,0.156103662198547,3
"763",3.4629472310111,49.5274507151354,0.127599497915441,0.0934090513677612,0.0546364227046825,0.185085838824956,0.100261643792621,-1
"764",3.79784663411595,49.5274507151354,0.125152525723917,0.0790644532769546,0.136298827007572,0.0932925652536002,0.12165513100749,-1
"765",4.13274603722079,49.5274507151354,0.161042237819417,0.0919417901091327,0.455193650408766,0.0988262292021298,0.192996092460554,2
"766",4.46764544032564,49.5274507151354,0.170274651480943,0.114081259557074,0.38805192068672,0.102333601498646,0.225258566776617,2
"767",4.80254484343049,49.5274507151354,0.153541769333769,0.128663022933285,0.176655905577765,0.0866120789797482,0.192134962946298,-1
"768",5.13744424653533,49.5274507151354,0.165170208938039,0.186886316948621,0.0974619760100592,0.0747822089042378,0.167399518334282,-1
"769",5.47234364964018,49.5274507151354,0.226653283485215,0.419389127064828,0.102664908033135,0.0749468114733652,0.176345869943456,1
"770",5.80724305274503,49.5274507151354,0.177153320013839,0.637310097317244,0.0727171618562264,0.0459019820957815,0.0669174387169094,1
"771",6.14214245584987,49.5274507151354,0.13021587550161,0.774856410754383,0.0613272757852525,0.0233920023026675,0.0102084356560873,1
"772",6.47704185895472,49.5274507151354,0.116467397487677,0.775901175422652,0.0819543156085707,0.0167278658520422,0.00894924562905848,1
"773",6.81194126205956,49.5274507151354,0.100321603514664,0.793661817495585,0.0841060090151305,0.0151389224767541,0.00677164749786609,1
