"","lon","lat","P0","P1","P2","P3","P5","label"
"611",8.48643827758379,48.5251688605187,0.120720539203331,0.531353599321798,0.0371522181536746,0.208298181534875,0.102475461786322,1
"612",8.82133768068864,48.5251688605187,0.119480290909589,0.560624607594754,0.0208277402929178,0.198967933869948,0.100099427332791,1
"613",9.15623708379349,48.5251688605187,0.122656660879277,0.697431949359863,0.0151204912192743,0.0918618009771534,0.0729290975644321,1
"614",9.49113648689833,48.5251688605187,0.154568153973118,0.734080651260027,0.0117549503045948,0.0326318481708011,0.0669643962914589,1
"615",9.82603589000318,48.5251688605187,0.231442987771174,0.686771563955157,0.00708116723213773,0.0113620070164934,0.0633422740250383,1
"616",10.160935293108,48.5251688605187,0.15065338061238,0.775674082567167,0.0105952520239347,0.0214156783808218,0.041661606415697,1
"617",10.4958346962129,48.5251688605187,0.129370249047438,0.801539341164505,0.0126477848765546,0.0230177247331499,0.0334249001783529,1
"618",10.8307340993177,48.5251688605187,0.141542203778628,0.797904361748447,0.0124384830590158,0.0177455886972362,0.0303693627166733,1
"619",11.1656335024226,48.5251688605187,0.134279622525123,0.814537092584624,0.0105941295124363,0.013568398383797,0.0270207569940198,1
"620",11.5005329055274,48.5251688605187,0.156153257126763,0.780721572305672,0.0123708026466498,0.0175144808747548,0.0332398870461606,1
"621",11.8354323086323,48.5251688605187,0.129180056112934,0.817969275025588,0.0127199413826614,0.0142325150345426,0.0258982124442741,1
"622",12.1703317117371,48.5251688605187,0.140237020559494,0.797361032240755,0.0136650105518984,0.0179416018730232,0.0307953347748292,1
"623",12.5052311148419,48.5251688605187,0.161474254540489,0.759989781849054,0.0170691130055405,0.0228908084381689,0.0385760421667473,1
"624",12.8401305179468,48.5251688605187,0.180832440952501,0.727327792945651,0.0200863673259552,0.0266674046694807,0.045085994106412,1
"625",13.1750299210516,48.5251688605187,0.202536347251846,0.685926682019777,0.0239425470569819,0.0345872128020584,0.0530072108693368,1
"626",13.5099293241565,48.5251688605187,0.227862428545869,0.634078721892472,0.0273975622633007,0.0504434106484668,0.0602178766498914,1
"627",13.8448287272613,48.5251688605187,0.266312789286416,0.519470135324983,0.0402342559704289,0.0806356312027283,0.0933471882154435,1
"628",14.1797281303662,48.5251688605187,0.31126599782761,0.491496522404511,0.0381202277735133,0.0670240026638983,0.092093249330467,1
"629",14.514627533471,48.5251688605187,0.544641605737226,0.257105931895413,0.050817317159198,0.039290982057546,0.108144163150617,0
"630",14.8495269365759,48.5251688605187,0.150526317146333,0.0332299954642674,0.013659671473468,0.00315642151450718,0.0205144901873692,-1
"631",15.1844263396807,48.5251688605187,0.332759669402696,0.538915727826326,0.0335905396972089,0.0542437328358791,0.0404903302378901,1
"632",15.5193257427856,48.5251688605187,0.195494216609259,0.611266066347676,0.0340347638856345,0.119172795188249,0.0400321579691817,1
"633",15.8542251458904,48.5251688605187,0.190171271301336,0.57617865630193,0.0357403544668844,0.157982041145203,0.0399276767846467,1
"634",16.1891245489953,48.5251688605187,0.187184915686572,0.552361922982268,0.0427259408299957,0.167143946479797,0.0505832740213675,1
"635",16.5240239521001,48.5251688605187,0.0907597536957935,0.0232049116110689,0.0167804904584983,0.0143467623416369,0.0210281467799432,-1
"636",16.858923355205,48.5251688605187,0.0615427048616486,0.000975357471964155,0.00785370470679995,0.0002118465623811,0.00889821910730117,-1
"637",-1.56054381556159,48.8592628120576,0.00690635394878031,5.23607745282368e-07,1.33213847410145e-10,2.60557761660131e-07,2.31541703299606e-07,-1
"638",-1.22564441245674,48.8592628120576,0.00514829290136204,1.55951159523152e-07,4.23444884682608e-10,0,5.15013257771199e-10,-1
"639",-0.890745009351896,48.8592628120576,0.00698544279543467,1.55938000903531e-07,2.57127101183418e-09,0,5.34628181355818e-08,-1
"640",-0.55584560624705,48.8592628120576,0.00630716278756123,0,7.13749823498339e-09,0,4.93654729419227e-07,-1
"641",-0.220946203142205,48.8592628120576,0.00551922758642169,0,7.165626640239e-09,0,7.77601314229499e-07,-1
"642",0.113953199962641,48.8592628120576,0.00575149263406136,0,1.59594746117593e-09,0,8.93486959916268e-08,-1
"643",0.44885260306749,48.8592628120576,0.00766967855579695,5.06046377166084e-08,1.70483790682111e-09,0,2.40867021733162e-06,-1
"644",0.783752006172335,48.8592628120576,0.0122181536813373,1.74369596603463e-06,3.23219575704347e-08,7.71019776165738e-07,3.31442520494363e-05,-1
"645",1.11865140927718,48.8592628120576,0.0215510801073744,6.70489765259107e-06,9.01102336116727e-08,6.33628792247433e-06,0.000213401649500976,-1
"646",1.45355081238203,48.8592628120576,0.0774624835788884,3.18806526109558e-05,7.78566622977768e-07,3.47052510400663e-05,0.00315829718273309,-1
"647",1.78845021548687,48.8592628120576,0.911468075413273,0.000379073661334284,6.48384661545534e-06,0.000417000881409447,0.087729366197368,0
"648",2.12334961859172,48.8592628120576,0.902623050336528,0.000369183216147868,4.6023519987525e-06,0.000403586063982821,0.0965995780313427,0
"649",2.45824902169656,48.8592628120576,0.0277549532261529,1.02084630991715e-05,2.90024084983649e-06,1.06275029678159e-05,0.000529391119085152,-1
"650",2.79314842480141,48.8592628120576,0.058798306726037,2.21701551433598e-05,4.5996696239087e-05,2.67044506503202e-05,0.00169217188117121,-1
"651",3.12804782790626,48.8592628120576,0.102427342241274,4.00019720618995e-05,0.00016053312541197,4.77479252882675e-05,0.00446848297957127,-1
"652",3.4629472310111,48.8592628120576,0.118528814243782,4.82807832262667e-05,0.000319680259189329,5.59874837560031e-05,0.00611931425984801,-1
"653",3.79784663411595,48.8592628120576,0.114967544397571,5.11970523749221e-05,0.000568190597081059,5.71408198488652e-05,0.00671246664192529,-1
"654",4.13274603722079,48.8592628120576,0.128212175991438,6.73125080657441e-05,0.0013004407487225,7.29645395879699e-05,0.0102547899313425,-1
"655",4.46764544032564,48.8592628120576,0.856762131115721,0.0070731697708298,0.0164056533271205,0.000553289285777337,0.119205756500551,0
"656",4.80254484343049,48.8592628120576,0.740261360331521,0.0741927623367583,0.0231260482459119,0.000510884111024112,0.161908944974785,0
"657",5.13744424653533,48.8592628120576,0.671530627660201,0.102862907225207,0.021576784551301,0.00797795697327533,0.196051723590016,0
"658",5.47234364964018,48.8592628120576,0.592571974540706,0.14012062095689,0.0177487459999214,0.0187849026859211,0.230773755816561,0
"659",5.80724305274503,48.8592628120576,0.448302292335237,0.257384340906782,0.015005055064575,0.0327488340921299,0.246559477601276,0
"660",6.14214245584987,48.8592628120576,0.285409147602976,0.454110467118179,0.0113378081421813,0.03821787300311,0.210924704133554,1
"661",6.47704185895472,48.8592628120576,0.277877778730018,0.489991956796613,0.0104556685366204,0.0287280588669564,0.192946537069792,1
"662",6.81194126205956,48.8592628120576,0.255304497975108,0.550971791617826,0.0102295419576296,0.0243210108112162,0.159173157638221,1
"663",7.14684066516441,48.8592628120576,0.20891504668378,0.653637131748244,0.00897501489882011,0.0189672707495585,0.109505535919598,1
"664",7.48174006826926,48.8592628120576,0.174274706193302,0.715811066632161,0.00848863049255905,0.0164796894124389,0.0849459072695391,1
"665",7.8166394713741,48.8592628120576,0.165702293757231,0.715884304460914,0.0105376822958815,0.0229738846403269,0.0849018348456464,1
"666",8.15153887447895,48.8592628120576,0.156593500778031,0.687060454980697,0.0156672985945359,0.0488215703129801,0.0918571753337562,1
"667",8.48643827758379,48.8592628120576,0.12465583789373,0.620921297783894,0.0187822781751095,0.142557608523163,0.093082977624104,1
"668",8.82133768068864,48.8592628120576,0.121043576493454,0.626137793314554,0.0153535102700252,0.144543442401223,0.0929216775207446,1
"669",9.15623708379349,48.8592628120576,0.168314559714772,0.663812782277925,0.0132621865950562,0.0371521411976765,0.117458330214571,1
"670",9.49113648689833,48.8592628120576,0.149418926463598,0.751097724907903,0.0126162791989033,0.0166233199880193,0.0702437494415762,1
"671",9.82603589000318,48.8592628120576,0.175868629041436,0.73031569234931,0.0127787408717038,0.0130722509455152,0.067964686792035,1
"672",10.160935293108,48.8592628120576,0.173540191463863,0.734988281038073,0.0136137233394913,0.022716159648481,0.0551416445100919,1
"673",10.4958346962129,48.8592628120576,0.151764033272061,0.768757034771947,0.0143902349745024,0.0250085166903311,0.0400801802911586,1
"674",10.8307340993177,48.8592628120576,0.135911112815195,0.797789346856245,0.0143194315723714,0.0197719057219958,0.0322082030341933,1
"675",11.1656335024226,48.8592628120576,0.110765876442027,0.835851891764981,0.0121000206025357,0.0160073944628021,0.0252748167276542,1
"676",11.5005329055274,48.8592628120576,0.130333590442862,0.801710073852217,0.0133912046847181,0.0219795762944508,0.0325855547257529,1
"677",11.8354323086323,48.8592628120576,0.116755252965935,0.817517941473056,0.0145303247911636,0.0217764711082383,0.0294200096616064,1
"678",12.1703317117371,48.8592628120576,0.110838662769464,0.821683847031631,0.0155887383273668,0.0235041704657315,0.028384581405807,1
"679",12.5052311148419,48.8592628120576,0.130331999102926,0.782877607520194,0.0198310875057099,0.0333143982055234,0.0336449076656463,1
"680",12.8401305179468,48.8592628120576,0.140146265652381,0.738664319866974,0.025810781601741,0.0512879753463777,0.0440906575325265,1
"681",13.1750299210516,48.8592628120576,0.154380434022135,0.690446851048428,0.0331409815913012,0.0700880785748273,0.0519436547633091,1
"682",13.5099293241565,48.8592628120576,0.17991524593559,0.621826433249561,0.0380027268449645,0.0952465574376917,0.0650090365321928,1
"683",13.8448287272613,48.8592628120576,0.220031634470125,0.534440262942075,0.0475256453864331,0.109201170439042,0.0888012867623243,1
"684",14.1797281303662,48.8592628120576,0.239404787781462,0.503194583473006,0.0504003548318443,0.110544027795238,0.0964562461184493,1
"685",14.514627533471,48.8592628120576,0.165683492533964,0.162775926244833,0.029725053701337,0.033547557673143,0.0522490762657601,-1
"686",14.8495269365759,48.8592628120576,0.120073205695466,0.024190648042093,0.016261578187865,0.0027772472621776,0.0219347710020235,-1
"687",15.1844263396807,48.8592628120576,0.122426802952761,0.0435604243246734,0.0160482477341599,0.0177588516952792,0.018795261433704,-1
"688",15.5193257427856,48.8592628120576,0.174731074434957,0.528495349547125,0.0338066485791757,0.218310459171349,0.0446564682673927,1
"689",15.8542251458904,48.8592628120576,0.135142658941592,0.47461000281658,0.0345799803480973,0.307591023065818,0.0480763348279123,1
"690",16.1891245489953,48.8592628120576,0.179610325431039,0.329268073487655,0.0408808129904634,0.375150970642499,0.0750898174483437,3
"691",16.5240239521001,48.8592628120576,0.0896297652352824,0.0270988006032336,0.0149229741753881,0.0922530030426171,0.0232648349149896,-1
"692",16.858923355205,48.8592628120576,0.0823219412118581,0.0138412751063802,0.0106045888871203,0.0413504359296347,0.0140876241578709,-1
"693",17.5287221614146,48.8592628120576,0.0996084549735017,0.00369196699362401,0.00650471165059571,0.0224512821695698,0.00533723614648061,-1
"694",-1.56054381556159,49.1933567635965,0.0111408699669705,2.29168828091417e-06,2.29583191949188e-08,2.05277185661398e-06,5.10726221450639e-06,-1
"695",-1.22564441245674,49.1933567635965,0.00995087842229841,1.87120384615858e-06,1.35385579734174e-08,1.60776569593772e-06,2.981569348724e-06,-1
"696",-0.890745009351896,49.1933567635965,0.0118216956397645,1.88231607063576e-06,7.353048826827e-09,1.52233942674807e-06,2.05349453947359e-06,-1
"697",-0.55584560624705,49.1933567635965,0.00600105891734868,5.44474599844642e-07,4.91808379187756e-10,2.61171858690648e-07,8.0586535530228e-08,-1
"698",-0.220946203142205,49.1933567635965,0.0046805778398376,0,7.06748582435816e-10,0,9.36181888084344e-08,-1
"699",0.113953199962641,49.1933567635965,0.00497422138140392,0,2.56330715213042e-08,0,2.89823065708591e-07,-1
"700",0.44885260306749,49.1933567635965,0.00254952997240197,1.75547596175991e-07,6.5461791347869e-08,0,2.57867933742585e-06,-1
"701",0.783752006172335,49.1933567635965,0.0105170614658689,1.96958851333008e-06,7.17583974253205e-07,1.30316331928651e-06,7.44073723846572e-05,-1
"702",1.11865140927718,49.1933567635965,0.015687727874994,5.56311210095627e-06,1.20955656278762e-06,5.666670814258e-06,0.000253100437033733,-1
"703",1.45355081238203,49.1933567635965,0.0665568133100461,3.00263674445487e-05,7.53653716481187e-06,3.46672869012377e-05,0.00387261459711145,-1
"704",1.78845021548687,49.1933567635965,0.121486537728026,5.3965368537886e-05,1.31029224991688e-05,6.17960846541372e-05,0.0105789510872487,-1
"705",2.12334961859172,49.1933567635965,0.107478825230595,4.57122194012585e-05,1.18029226931234e-05,5.19428855287417e-05,0.00742676740172918,-1
"706",2.45824902169656,49.1933567635965,0.0714673958965468,2.99749492200401e-05,3.47392682457777e-05,3.86086298364546e-05,0.00384495043097462,-1
"707",2.79314842480141,49.1933567635965,0.117576609179224,4.82804220101569e-05,0.000142829343121333,6.44212483910869e-05,0.00771712338495887,-1
"708",3.12804782790626,49.1933567635965,0.177222853417511,7.15416731420223e-05,0.000332770197040138,9.0199556401867e-05,0.0135950429364494,-1
"709",3.4629472310111,49.1933567635965,0.190570320299818,7.83481049357311e-05,0.00054739231037786,9.50515185315368e-05,0.0154399696798863,-1
"710",3.79784663411595,49.1933567635965,0.163591520762625,7.09503454120198e-05,0.000737224135217433,8.3901255381442e-05,0.0132698921893983,-1
"711",4.13274603722079,49.1933567635965,0.0728402487696841,3.40148847278592e-05,0.000433562346175729,3.74939988042574e-05,0.00381555705987185,-1
"712",4.46764544032564,49.1933567635965,0.852693290430659,0.00923317810685499,0.011006217468391,0.000531143753781164,0.126536170240314,0
"713",4.80254484343049,49.1933567635965,0.747308193321458,0.0669613032883405,0.0139571420367071,0.000502217112202756,0.171271144241292,0
"714",5.13744424653533,49.1933567635965,0.661495386829417,0.0962189925196893,0.0150543521723559,0.014748570772135,0.212482697706403,0
"715",5.47234364964018,49.1933567635965,0.569557791677485,0.138088500528678,0.0149034420904697,0.0270230597100636,0.250427205993303,0
"716",5.80724305274503,49.1933567635965,0.456420714445312,0.192957439551713,0.0151995882689672,0.0501722527323674,0.28525000500164,0
"717",6.14214245584987,49.1933567635965,0.353097223391424,0.201941921577089,0.0174180152537372,0.0994614794859539,0.328081360291796,0
"718",6.47704185895472,49.1933567635965,0.35251565058167,0.26853984960462,0.0160642159302417,0.0511432035050311,0.311737080378437,0
"719",6.81194126205956,49.1933567635965,0.300998539154209,0.395576069816566,0.0163751178964944,0.0351098418868808,0.25194043124585,1
"720",7.14684066516441,49.1933567635965,0.263990055719214,0.551232934166013,0.0142617041120489,0.0287354854113029,0.141779820591422,1
"721",7.48174006826926,49.1933567635965,0.214999845645748,0.618257713580909,0.0142392195235588,0.0273952376926458,0.125107983557138,1
"722",7.8166394713741,49.1933567635965,0.199133123869811,0.610404116834582,0.0167210561024567,0.0394437930381172,0.134297910155033,1
"723",8.15153887447895,49.1933567635965,0.1905149527023,0.590308472006648,0.0205083713355271,0.0533770824888316,0.145291121466693,1
"724",8.48643827758379,49.1933567635965,0.13688148008051,0.685517809890741,0.0195738938418711,0.0620866808193246,0.0959401353675531,1
"725",8.82133768068864,49.1933567635965,0.094050414601636,0.791428834747562,0.0149485701511473,0.0376726964300966,0.0618994840695584,1
"726",9.15623708379349,49.1933567635965,0.119503172023647,0.780140108576478,0.0158882153009088,0.0218321915782342,0.062636312520732,1
"727",9.49113648689833,49.1933567635965,0.17682702542232,0.724086492486938,0.0144792437971627,0.0210041155881109,0.0636031227054684,1
"728",9.82603589000318,49.1933567635965,0.150963030076232,0.741366630071386,0.018442211773476,0.0216022467500107,0.0676258813288944,1
"729",10.160935293108,49.1933567635965,0.159675696279967,0.728886826293231,0.0190134350974536,0.030554150778662,0.0618698915506865,1
"730",10.4958346962129,49.1933567635965,0.154868091445303,0.745909077846569,0.0188401922428543,0.0337482164287929,0.046634422036481,1
"731",10.8307340993177,49.1933567635965,0.118515743642423,0.804305807653078,0.0199493536923437,0.0221719918808994,0.0350571031312562,1
"732",11.1656335024226,49.1933567635965,0.0913796242340597,0.839190376012608,0.0185800410525018,0.0230569081773487,0.0277930505234821,1
