"","lon","lat","P0","P1","P2","P3","P5","label"
"556",11.8354323086323,48.1910749089798,0.00166949123227785,1.14290964723954e-05,1.85348080198066e-06,1.21677473125117e-06,5.7756168616774e-06,-1
"557",12.1703317117371,48.1910749089798,0.00217413951567829,1.57951331114987e-05,2.38961190794307e-06,1.57229251324975e-06,7.76298827931834e-06,-1
"558",12.5052311148419,48.1910749089798,0.0011428906236935,5.62735570915982e-06,1.25251462739516e-06,8.22860060169091e-07,3.11271438567541e-06,-1
"559",12.8401305179468,48.1910749089798,0.00188108072303747,1.49955073299231e-05,2.05387666951708e-06,1.3487261470431e-06,7.09501663312696e-06,-1
"560",13.1750299210516,48.1910749089798,0.00166425747539307,1.33148998690109e-05,1.81033105647015e-06,1.18977893236403e-06,6.32615825001499e-06,-1
"561",13.5099293241565,48.1910749089798,0.000488093393390618,1.41838418829402e-06,5.28472154657026e-07,3.47917195476083e-07,9.61836953406004e-07,-1
"562",13.8448287272613,48.1910749089798,0.00108380581862471,5.73040574059092e-06,1.17084001631947e-06,7.72181239571563e-07,3.12103348000485e-06,-1
"563",14.1797281303662,48.1910749089798,0.000386733096494266,8.35704265906298e-07,4.12340199237949e-07,2.740900286957e-07,6.2506162149925e-07,-1
"564",14.514627533471,48.1910749089798,0.00201877615740628,1.41903429125499e-05,2.0722645517482e-06,1.41035658145082e-06,7.31195116152093e-06,-1
"565",14.8495269365759,48.1910749089798,0.00147211698625606,7.88778963084278e-06,1.51183466743606e-06,1.03000045924484e-06,4.38919750703531e-06,-1
"566",15.1844263396807,48.1910749089798,0.00157100478941811,8.68586797430775e-06,1.700188045742e-06,1.12522702396155e-06,4.54419382072963e-06,-1
"567",15.5193257427856,48.1910749089798,0.00105353788746199,5.37453023751502e-06,1.16595638162915e-06,7.62065431548996e-07,2.84249234142333e-06,-1
"568",15.8542251458904,48.1910749089798,0.00103144971202134,6.47411954952615e-06,1.1408003408719e-06,7.45990918768795e-07,3.24743805524448e-06,-1
"569",16.1891245489953,48.1910749089798,0.000497727596644262,2.29178990338697e-06,5.49698189802265e-07,3.60067681931039e-07,1.27270647653553e-06,-1
"570",16.5240239521001,48.1910749089798,0.000546180196389342,2.4933401214504e-06,5.93137968875931e-07,3.90839204646241e-07,1.434016195765e-06,-1
"571",16.858923355205,48.1910749089798,0.00204599761438745,1.4822412619997e-05,2.18861550367325e-06,1.44662415268901e-06,7.55615908645159e-06,-1
"572",-4.5746384435052,48.5251688605187,0.176512996848557,0.242306705813263,0.0180283712616631,0.123628040755026,0.43952388532149,5
"573",-4.23973904040036,48.5251688605187,0.200900181135079,0.291213033699516,0.0178238394309187,0.106665368938318,0.383397576796169,5
"574",-3.90483963729551,48.5251688605187,0.210335978748709,0.328321669707596,0.020929957327288,0.103489746063462,0.336922648152945,5
"575",-3.56994023419066,48.5251688605187,0.219870440775856,0.369244346065213,0.0377540646725453,0.12074144838444,0.252389700101946,1
"576",-3.23504083108582,48.5251688605187,0.19737288188438,0.539367625398565,0.0266726497341158,0.0814149365310744,0.155171906451865,1
"577",-2.90014142798097,48.5251688605187,0.155394697889881,0.643526319386986,0.0309807336942569,0.0794396526105522,0.0906585964183235,1
"578",-2.56524202487613,48.5251688605187,0.22853625519891,0.598347350159219,0.0171079060355932,0.0604341954788916,0.0955742931273864,1
"579",-2.23034262177128,48.5251688605187,0.337816468597061,0.497826581699334,0.0109157539379054,0.051657045435586,0.101784150330114,1
"580",-1.89544321866644,48.5251688605187,0.441149538552489,0.408477078852587,0.00573897711121328,0.0438686278689145,0.100765777614797,0
"581",-1.56054381556159,48.5251688605187,0.306511742332404,0.518918629098263,0.0117689223007603,0.0494560964567157,0.113344609811857,1
"582",-1.22564441245674,48.5251688605187,0.169823293916655,0.674150012846943,0.0166555045973688,0.0534772814796408,0.0858939071593923,1
"583",-0.890745009351896,48.5251688605187,0.215162691953749,0.632982326264669,0.0149734480934655,0.0488436895204848,0.0880378441676314,1
"584",-0.55584560624705,48.5251688605187,0.256655767693933,0.577819519233811,0.0146857010301238,0.0503459073352747,0.100493104706857,1
"585",-0.220946203142205,48.5251688605187,0.247071488211582,0.596469069902714,0.0142961883256989,0.0486516394965273,0.0935116140634779,1
"586",0.113953199962641,48.5251688605187,0.20307415718279,0.687674479851144,0.0130888976333357,0.0383332410434673,0.0578292242892626,1
"587",0.44885260306749,48.5251688605187,0.210123877360424,0.671187700048018,0.0126860968094956,0.0366332771952927,0.0693690485867701,1
"588",0.783752006172335,48.5251688605187,0.21464182515419,0.656115201993148,0.0126034961976075,0.0399284128108097,0.076711063844245,1
"589",1.11865140927718,48.5251688605187,0.220039496818591,0.645981283807879,0.011730586635606,0.0420667957751687,0.0801818369627556,1
"590",1.45355081238203,48.5251688605187,0.229770452586956,0.643306149106827,0.00919360938023741,0.0487122284334266,0.0690175604925537,1
"591",1.78845021548687,48.5251688605187,0.176554683327911,0.765522142664289,0.0115786150575801,0.0148705059332084,0.0314740530170115,1
"592",2.12334961859172,48.5251688605187,0.144925122573733,0.828599125038996,0.0111123761801978,0.00317725144987693,0.0121861247571963,1
"593",2.45824902169656,48.5251688605187,0.135550493702674,0.853275017718713,0.00535509683809801,0.00053721765592506,0.00528217408458995,1
"594",2.79314842480141,48.5251688605187,0.166039613910193,0.825822710467514,0.00193034306849238,8.65871401993228e-06,0.00619867383977992,1
"595",3.12804782790626,48.5251688605187,0.173666032212066,0.813502445766269,0.00318087104185781,0.000682598479692969,0.00896805250011379,1
"596",3.4629472310111,48.5251688605187,0.179871771071242,0.803052777892741,0.00392854578399306,0.0014053178448349,0.0117415874071889,1
"597",3.79784663411595,48.5251688605187,0.193418918248333,0.785497064994497,0.00485451611451014,0.00186795222969174,0.0143615484129676,1
"598",4.13274603722079,48.5251688605187,0.212582595847536,0.76576721251948,0.00456408278282805,0.00225786690409427,0.0148282419460612,1
"599",4.46764544032564,48.5251688605187,0.225613675028513,0.756050571966475,0.00366189787398965,0.00191949433681856,0.0127543607942035,1
"600",4.80254484343049,48.5251688605187,0.252084158475712,0.729325979069451,0.00311236396909122,0.00197700089910185,0.0135004975866443,1
"601",5.13744424653533,48.5251688605187,0.279855516948289,0.699690512980451,0.00271420232961409,0.00211220398859443,0.015627563753051,1
"602",5.47234364964018,48.5251688605187,0.286616138277016,0.690058944831342,0.00292211377495982,0.00222502420265006,0.0181777789140314,1
"603",5.80724305274503,48.5251688605187,0.269306214926137,0.707212774056924,0.00341737311564824,0.00260694037635981,0.0174566975249306,1
"604",6.14214245584987,48.5251688605187,0.225423925003861,0.75820504222864,0.0036838340813452,0.00187051003193846,0.0108166886542149,1
"605",6.47704185895472,48.5251688605187,0.186127632973894,0.792234564248139,0.00491995029374121,0.00326159286206801,0.0134562596221571,1
"606",6.81194126205956,48.5251688605187,0.192395351485,0.793670600488312,0.00222710377543966,0.00183866155932603,0.00986828269192252,1
"607",7.14684066516441,48.5251688605187,0.217031427628182,0.774125907548484,0.00112804733007768,0.000959757484146268,0.0067548600091105,1
"608",7.48174006826926,48.5251688605187,0.303615872567542,0.685674850020201,0.000546265922306357,0.000925285141766802,0.00923772634818354,1
"609",7.8166394713741,48.5251688605187,0.335062712934007,0.657596337601579,0.000721292453138437,9.22315854466204e-06,0.00661043385273141,1
"610",8.15153887447895,48.5251688605187,0.340954337907616,0.658753458501277,3.36103487308033e-05,1.18221686485986e-05,0.000246771073727585,1
"611",8.48643827758379,48.5251688605187,0.0245751917994777,0.000127595801069582,8.61585848450359e-06,4.91156279349412e-06,7.3578281028727e-05,-1
"612",8.82133768068864,48.5251688605187,0.166958327559627,0.000189705742610999,1.23889162028644e-05,9.36371510018644e-06,0.00374135168574327,-1
"613",9.15623708379349,48.5251688605187,0.0106127129011585,7.36780469263601e-05,6.03090021567855e-06,4.52488669802888e-06,6.37631951583293e-05,-1
"614",9.49113648689833,48.5251688605187,0.0082803520262985,7.85622619878643e-05,5.36329530635224e-06,3.15304904881947e-06,4.36970387489966e-05,-1
"615",9.82603589000318,48.5251688605187,0.062105925390395,0.0219673662586235,1.00530044639727e-05,5.36690668949668e-06,0.000237450577343583,-1
"616",10.160935293108,48.5251688605187,0.0083664493449844,0.000104641421795005,5.32900071243474e-06,2.9213672297252e-06,5.01896652298688e-05,-1
"617",10.4958346962129,48.5251688605187,0.00390569093376432,3.41809169688451e-06,2.63358245629193e-06,1.6516879576493e-06,7.03153116763567e-06,-1
"618",10.8307340993177,48.5251688605187,0.00321115426771066,1.10225995115723e-05,1.87151575270279e-06,1.21171269144049e-06,8.26348153286596e-06,-1
"619",11.1656335024226,48.5251688605187,0.00237652871254478,9.40276044022499e-06,1.60488573181785e-06,1.03379606262625e-06,6.18813129075643e-06,-1
"620",11.5005329055274,48.5251688605187,0.00105955988220139,1.35211435897457e-06,1.08932969976156e-06,7.02490450468754e-07,1.24262316958953e-06,-1
"621",11.8354323086323,48.5251688605187,0.00134290061309301,5.50975732617669e-06,1.39674910389944e-06,9.42219846816732e-07,3.05564810166047e-06,-1
"622",12.1703317117371,48.5251688605187,0.00203276036992689,1.22292903543849e-05,2.15735566516266e-06,1.4386022788879e-06,6.22191986627972e-06,-1
"623",12.5052311148419,48.5251688605187,0.00128916719952362,6.58741690009128e-06,1.40356363330482e-06,9.24738095163073e-07,3.54791636356136e-06,-1
"624",12.8401305179468,48.5251688605187,0.00203769736226428,1.52677726481439e-05,2.22749890715348e-06,1.46308866056614e-06,7.34227591559018e-06,-1
"625",13.1750299210516,48.5251688605187,0.00164490784603454,1.15685367305768e-05,1.79589351059887e-06,1.1800374216349e-06,5.69267517322007e-06,-1
"626",13.5099293241565,48.5251688605187,0.00101037963531138,5.10323979903441e-06,1.09266004230787e-06,7.22461879139514e-07,2.80073044551131e-06,-1
"627",13.8448287272613,48.5251688605187,0.00145423171517263,7.90356812549152e-06,1.55027967887876e-06,1.03311346726765e-06,4.27756326968038e-06,-1
"628",14.1797281303662,48.5251688605187,0.00179554660961677,1.04012653189802e-05,1.74222066817024e-06,1.22756715292186e-06,5.87794038797809e-06,-1
"629",14.514627533471,48.5251688605187,0.00310524666823594,2.31244294787489e-05,2.83856073577024e-06,2.07397356109604e-06,1.23817030343703e-05,-1
"630",14.8495269365759,48.5251688605187,0.00289920199432287,1.85837119529376e-05,2.63041657618908e-06,1.93135616091504e-06,1.03137315988678e-05,-1
"631",15.1844263396807,48.5251688605187,0.00121017180253166,4.27397651661863e-06,1.20691661770253e-06,8.36974779615464e-07,2.52540973086837e-06,-1
"632",15.5193257427856,48.5251688605187,0.00101070357306779,4.13765303385503e-06,9.08068447752213e-07,6.55171109109285e-07,2.60107083340316e-06,-1
"633",15.8542251458904,48.5251688605187,0.000962898021907973,4.85786241721746e-06,9.50780368821543e-07,6.55584183925777e-07,2.76585839136716e-06,-1
"634",16.1891245489953,48.5251688605187,0.00104800101882716,5.84852287740476e-06,1.16748401777716e-06,7.64668111247018e-07,3.03754073013821e-06,-1
"635",16.5240239521001,48.5251688605187,0.00127959651787745,7.43254423087401e-06,1.41104208676525e-06,9.26306879669112e-07,3.96080773479108e-06,-1
"636",16.858923355205,48.5251688605187,0.00240379409145585,1.92096250043139e-05,2.59942879708613e-06,1.71495241919888e-06,9.40337967914807e-06,-1
"637",-1.56054381556159,48.8592628120576,0.315527668281162,0.501271537446819,0.0126030852125389,0.0495013492811095,0.12109635977837,1
"638",-1.22564441245674,48.8592628120576,0.28018762765869,0.546403510829749,0.0132049490052565,0.0478849573245645,0.11231895518174,1
"639",-0.890745009351896,48.8592628120576,0.241641024056181,0.582096879991323,0.0150052264037177,0.052083555697055,0.109173313851724,1
"640",-0.55584560624705,48.8592628120576,0.240682428480313,0.572831904178465,0.016085461604418,0.0581300246649504,0.112270181071854,1
"641",-0.220946203142205,48.8592628120576,0.232405375726669,0.597642052586529,0.0158403913090825,0.0570402837378046,0.0970718966399155,1
"642",0.113953199962641,48.8592628120576,0.223714944788699,0.624794704702862,0.0150979408256769,0.0494085455430655,0.0869838641396968,1
"643",0.44885260306749,48.8592628120576,0.210678395444988,0.616221283046363,0.0158459974589228,0.0559244632402212,0.101329860809505,1
"644",0.783752006172335,48.8592628120576,0.22095085209251,0.592369410581831,0.0160192716015467,0.0579896455359371,0.112670820188175,1
"645",1.11865140927718,48.8592628120576,0.228598786480184,0.541183657650706,0.0171143446100829,0.0692121877583107,0.143891023500716,1
"646",1.45355081238203,48.8592628120576,0.208809809347578,0.61648327755519,0.0158359842491894,0.0573140081627917,0.101556920685252,1
"647",1.78845021548687,48.8592628120576,0.166591266735504,0.739576382245029,0.016348058944591,0.0288804623337702,0.0486038297411051,1
"648",2.12334961859172,48.8592628120576,0.120842092519703,0.821878859979762,0.0177510888943773,0.011464093678794,0.0280638649273638,1
"649",2.45824902169656,48.8592628120576,0.103207035929157,0.871777549286808,0.00972301747483588,0.00360736264549927,0.0116850346637007,1
"650",2.79314842480141,48.8592628120576,0.145530580810335,0.843255642735578,0.00501409585224799,0.000663415137302694,0.00553626546453661,1
"651",3.12804782790626,48.8592628120576,0.156747185725173,0.830927925291122,0.00432192762084831,0.00101518720752823,0.00698777415532866,1
"652",3.4629472310111,48.8592628120576,0.16163125979132,0.824803864400932,0.00466717475741959,0.00138754417250781,0.00751015687782087,1
"653",3.79784663411595,48.8592628120576,0.166081221493151,0.820269384539556,0.00491312369608839,0.00145249624917186,0.00728377402203266,1
"654",4.13274603722079,48.8592628120576,0.168868685987239,0.818067913404238,0.0048605584959132,0.00141440163773925,0.00678844047487067,1
"655",4.46764544032564,48.8592628120576,0.188442870549429,0.798496533245575,0.00387139587398566,0.00149993381148637,0.00768926651952475,1
"656",4.80254484343049,48.8592628120576,0.237508295713068,0.746688988007158,0.0036410964231019,0.00170749522974816,0.0104541246269239,1
"657",5.13744424653533,48.8592628120576,0.277941714268166,0.703129328314448,0.00363726115769116,0.00209929203016197,0.0131924042295333,1
"658",5.47234364964018,48.8592628120576,0.305834704787007,0.66904125731768,0.00416690238393564,0.00281357712910247,0.0181435583822744,1
"659",5.80724305274503,48.8592628120576,0.321362749717506,0.643784796774512,0.00559451376674842,0.00323267509130683,0.0260252646499269,1
"660",6.14214245584987,48.8592628120576,0.308004450934268,0.661130245470831,0.00558171509897388,0.00275210886778802,0.0225314796281394,1
"661",6.47704185895472,48.8592628120576,0.225767345269677,0.759310124042524,0.00364403482299462,0.00171625125420418,0.00956224461059975,1
"662",6.81194126205956,48.8592628120576,0.174155829021089,0.815858965566254,0.0025726200811818,0.00112260521669912,0.0062899801147763,1
"663",7.14684066516441,48.8592628120576,0.177864087773835,0.813025053507069,0.00200303813105953,0.000869265551972468,0.00623855503606435,1
"664",7.48174006826926,48.8592628120576,0.238696986436229,0.751053059488634,0.00153710499806082,0.000785196617582965,0.00792765245949302,1
"665",7.8166394713741,48.8592628120576,0.264045569234843,0.72817809300121,0.00136999672165148,0.000138547905392724,0.00626779313690295,1
"666",8.15153887447895,48.8592628120576,0.241836732999004,0.754401039658136,0.00120975193767362,7.18564954461433e-06,0.00254528975564179,1
"667",8.48643827758379,48.8592628120576,0.327025001854322,0.664479275788354,0.00116559277741837,1.16458403249005e-05,0.00731848373958043,1
"668",8.82133768068864,48.8592628120576,0.137911334926084,0.000147845736296826,1.16986717306741e-05,8.54749576484372e-06,0.00116464197271867,-1
"669",9.15623708379349,48.8592628120576,0.00512679629318973,1.34946580366816e-05,2.66116933713432e-06,1.43973372724884e-06,1.29982974661469e-05,-1
"670",9.49113648689833,48.8592628120576,0.00967505956279549,6.06156929926394e-05,4.50855201241541e-06,1.46965011383961e-06,3.07438918752348e-05,-1
"671",9.82603589000318,48.8592628120576,0.00887050826952731,3.16713805999088e-05,4.14454183758188e-06,1.97190513650311e-06,2.43461448327399e-05,-1
"672",10.160935293108,48.8592628120576,0.0108566006385797,5.86701653270152e-05,5.26517071705485e-06,3.00950301085518e-06,3.73602676477238e-05,-1
"673",10.4958346962129,48.8592628120576,0.00886583757324822,4.0327188902124e-05,3.91605857020285e-06,2.72752254482625e-06,2.70173477943115e-05,-1
