"","lon","lat","P0","P1","P2","P3","P5","label"
"193",-0.55584560624705,45.8524172482075,0.789475826589903,0.189718500647272,2.3164322318989e-05,4.81552828581876e-05,0.0207343531576485,0
"194",-0.220946203142205,45.8524172482075,0.603663318235389,0.377652478766403,1.7522566980061e-05,3.21652528839328e-05,0.0186345151783441,0
"195",0.113953199962641,45.8524172482075,0.554150363743157,0.431233332767539,1.89565978863306e-05,4.43102057225927e-05,0.0145530366856953,0
"196",0.44885260306749,45.8524172482075,0.484845793668211,0.503863616018368,1.96733467433584e-05,4.68536044353843e-05,0.0112240633622425,1
"197",0.783752006172335,45.8524172482075,0.412706769167906,0.57804211959641,1.9003086691075e-05,3.60565085111015e-05,0.00919605164048179,1
"198",1.11865140927718,45.8524172482075,0.367462934160153,0.623259465215968,0.000688843540540183,1.17433221414293e-05,0.0085770137611971,1
"199",1.45355081238203,45.8524172482075,0.366557242201009,0.624977332996298,1.86858581025571e-05,2.97761241087457e-05,0.00841696282048167,1
"200",1.78845021548687,45.8524172482075,0.366302583742536,0.625250200214557,1.79348254293098e-05,4.6218016193713e-05,0.00838306320128481,1
"201",2.12334961859172,45.8524172482075,0.387275942521849,0.60433052918232,1.69991893687349e-05,5.55162095806131e-05,0.00832101289688134,1
"202",2.45824902169656,45.8524172482075,0.467203498223066,0.52441644499429,1.5984070751401e-05,6.44537019756092e-05,0.00829961900991745,1
"203",2.79314842480141,45.8524172482075,0.586723608327214,0.406000103523972,1.19113988726402e-05,6.95948198429741e-05,0.00719478193009856,0
"204",3.12804782790626,45.8524172482075,0.61710991051254,0.378154428628885,3.11818202885845e-06,6.03682306173965e-05,0.00467217444592963,0
"205",3.4629472310111,45.8524172482075,0.98947621482853,0.000438370033766618,1.71875377714467e-05,0.000134370415022616,0.00993385718490881,0
"206",3.79784663411595,45.8524172482075,0.182836154403115,8.88693049452152e-05,6.55050301624189e-06,3.48990068561516e-05,0.0026659613769388,-1
"207",4.13274603722079,45.8524172482075,0.177438822874509,7.48978628174098e-05,5.90445679368238e-06,2.63040805675889e-05,0.00154050714289493,-1
"208",4.46764544032564,45.8524172482075,0.991470067775332,0.000366106366915044,2.09694408416046e-05,7.72727957732059e-05,0.0080655836211377,0
"209",4.80254484343049,45.8524172482075,0.632523884581251,0.355193939706851,1.31571151508879e-05,4.57861070802209e-05,0.0122232324896671,0
"210",5.13744424653533,45.8524172482075,0.566862000564165,0.42266856385848,1.02924799030296e-05,5.50931705469849e-05,0.0104040499269048,0
"211",5.47234364964018,45.8524172482075,0.990285751679459,0.000366755559554279,1.20250708652898e-05,0.000106994150437331,0.0092284735396837,0
"212",5.80724305274503,45.8524172482075,0.991566225970663,0.000371039187949593,2.26114530129475e-05,9.42958105339903e-05,0.00794582757783995,0
"213",6.14214245584987,45.8524172482075,0.990348499574889,0.000403263898944426,3.52728747961522e-05,8.3536652832415e-05,0.00912942699853749,0
"214",6.47704185895472,45.8524172482075,0.152781395444626,6.96304675670286e-05,7.97906467720835e-06,2.12575657200557e-05,0.00140754817152553,-1
"215",6.81194126205956,45.8524172482075,0.0896636484846946,4.84682928368595e-05,7.06228092354227e-06,2.1885359399154e-05,0.00065325063521095,-1
"216",-0.890745009351896,46.1865111997464,0.973986131347543,0.00044414107177599,3.57452678416742e-05,0.000102712497452354,0.0254312698153869,0
"217",-0.55584560624705,46.1865111997464,0.679088257788945,0.300664646458056,1.94733572664596e-05,5.96883512642582e-05,0.0201679340444683,0
"218",-0.220946203142205,46.1865111997464,0.58702916665336,0.395030148035471,0.000324425713769857,5.26747109757683e-05,0.0175635848864231,0
"219",0.113953199962641,46.1865111997464,0.502225043597417,0.482246431317237,0.000579556602356905,5.43305388163552e-05,0.0148946379441726,0
"220",0.44885260306749,46.1865111997464,0.452728443810529,0.534456571784062,0.000588481278613712,5.34357264961537e-05,0.0121730674002996,1
"221",0.783752006172335,46.1865111997464,0.416665581060391,0.571456549678716,0.000503673459926097,4.44177371705218e-05,0.0113297780637957,1
"222",1.11865140927718,46.1865111997464,0.38742417991861,0.600405313463612,0.000586032426560447,3.34117858934947e-05,0.0115510624053242,1
"223",1.45355081238203,46.1865111997464,0.369435545727752,0.6177863483564,0.00034272320005712,3.49239198808714e-05,0.0124004587959104,1
"224",1.78845021548687,46.1865111997464,0.356267835777774,0.630958375160568,0.000234098157103695,4.46140740781683e-05,0.0124950768304769,1
"225",2.12334961859172,46.1865111997464,0.368007357468915,0.619697770924872,1.68284310406992e-05,5.24998120800325e-05,0.0122255433630923,1
"226",2.45824902169656,46.1865111997464,0.401008948114291,0.588198544160149,1.55601520492568e-05,5.6588912415188e-05,0.0107203586610956,1
"227",2.79314842480141,46.1865111997464,0.619809892508403,0.370302270865344,1.78413747613519e-05,8.19678668070252e-05,0.009788027384685,0
"228",3.12804782790626,46.1865111997464,0.99275221007551,0.000520171505633066,2.10651597125639e-05,0.000126653536526394,0.00657989972261778,0
"229",3.4629472310111,46.1865111997464,0.0459926349473309,2.8423490913206e-05,2.42781537777465e-06,1.29658942899954e-05,8.55350098437328e-05,-1
"230",3.79784663411595,46.1865111997464,0.0956695919875181,4.88724159158969e-05,4.42724880084809e-06,2.07125630688164e-05,0.000461064342940132,-1
"231",4.13274603722079,46.1865111997464,0.183551110764694,6.70808681857875e-05,4.68770743970475e-06,1.95570842483787e-05,0.000757443090358803,-1
"232",4.46764544032564,46.1865111997464,0.993571607603898,0.000322686046816061,1.34120370213359e-05,5.27355103289208e-05,0.00603955880193608,0
"233",4.80254484343049,46.1865111997464,0.706492620097333,0.28748644898332,5.18128174844628e-06,2.33267326437212e-05,0.00599242290495413,0
"234",5.13744424653533,46.1865111997464,0.622411435719125,0.367601713177868,8.11732944879204e-06,5.33815016951044e-05,0.0099253522718633,0
"235",5.47234364964018,46.1865111997464,0.642140246746448,0.344339241696246,1.15220297090859e-05,0.000256394213939859,0.0132525953136574,0
"236",5.80724305274503,46.1865111997464,0.757365150959242,0.224356252155826,2.0482902608081e-05,7.2951726446447e-05,0.0181851622558779,0
"237",6.14214245584987,46.1865111997464,0.712609029904976,0.272162556588366,2.2115321847999e-05,2.11152880894398e-05,0.0151851828967207,0
"238",6.47704185895472,46.1865111997464,0.167423936090582,7.76318722364473e-05,8.49877134927674e-06,2.39970244439455e-05,0.00305292382704464,-1
"239",6.81194126205956,46.1865111997464,0.0512683810086316,2.96448219916344e-05,4.6907204015754e-06,1.54095554779537e-05,0.00027217892464015,-1
"240",7.14684066516441,46.1865111997464,0.0361315511108934,2.6233192375271e-05,3.97423314174237e-06,1.50331528068492e-05,0.000289088411185616,-1
"241",7.48174006826926,46.1865111997464,0.0235715349015671,1.86462806064526e-05,3.34741012952282e-06,1.25704118109277e-05,0.000137438968243092,-1
"242",7.8166394713741,46.1865111997464,0.0179150566504686,1.38635922180179e-05,2.89604114190878e-06,1.02101038875957e-05,5.13211175422216e-05,-1
"243",8.82133768068864,46.1865111997464,0.000491619772763553,7.67310100851079e-07,4.12157713679628e-07,1.41462145164415e-06,5.54737236799369e-08,-1
"244",9.15623708379349,46.1865111997464,0.0230927675325467,1.43305448879318e-05,2.80621875877794e-06,9.68883779282982e-06,6.65233405538975e-05,-1
"245",-1.56054381556159,46.5206051512853,0.496100824139499,0.461181259348675,2.32180386584035e-05,5.53671517726988e-05,0.0426393313213947,0
"246",-1.22564441245674,46.5206051512853,0.567878484792057,0.39011463001075,2.41712717206237e-05,5.16346635943595e-05,0.0419310792618781,0
"247",-0.890745009351896,46.5206051512853,0.472410658520379,0.490997267666983,2.11833909105716e-05,6.43529451478595e-05,0.0365065374765797,1
"248",-0.55584560624705,46.5206051512853,0.47903790326308,0.484675786167501,0.000861724851807737,0.00025891332551924,0.0351656723920929,1
"249",-0.220946203142205,46.5206051512853,0.502015658193997,0.470290424866322,0.000910419145103673,0.000362200459012896,0.0264212973355651,0
"250",0.113953199962641,46.5206051512853,0.468011008074995,0.512013405750716,0.00115047488926324,0.000450540299254543,0.0183745709857709,1
"251",0.44885260306749,46.5206051512853,0.441785998281708,0.543861501809291,0.00104283123989753,0.000269596367158905,0.0130400723019442,1
"252",0.783752006172335,46.5206051512853,0.424563290132722,0.561361850312653,0.000744162802630175,5.50030723529895e-05,0.0132756936796421,1
"253",1.11865140927718,46.5206051512853,0.403820314486503,0.580723802175533,0.000583763498172281,4.47144345219958e-05,0.0148274054052702,1
"254",1.45355081238203,46.5206051512853,0.375168838795419,0.606397313967921,0.000353994762665813,3.62690604112079e-05,0.0180435834135829,1
"255",1.78845021548687,46.5206051512853,0.354536893343256,0.624270767613095,0.000227361932997588,3.53611868439994e-05,0.0209296159238072,1
"256",2.12334961859172,46.5206051512853,0.351549133026811,0.627850281866368,1.67532059674235e-05,4.50527528630054e-05,0.0205387791479901,1
"257",2.45824902169656,46.5206051512853,0.359555520436486,0.623517568959498,1.62630176713846e-05,5.32104409736778e-05,0.016857437145371,1
"258",2.79314842480141,46.5206051512853,0.643495026417922,0.339879846611917,2.70565578583643e-05,0.000102256767922327,0.0164958136443802,0
"259",3.12804782790626,46.5206051512853,0.135073335301999,9.96741466946363e-05,6.1328560086947e-06,2.53761158982672e-05,0.00134354792178169,-1
"260",3.4629472310111,46.5206051512853,0.0746809807794382,5.98305227103041e-05,5.16277171014033e-06,2.07307172063414e-05,0.000388223105344023,-1
"261",3.79784663411595,46.5206051512853,0.0705060190016244,5.16890476226743e-05,4.77662153233107e-06,1.86995904530277e-05,0.00028789097935093,-1
"262",4.13274603722079,46.5206051512853,0.162883601520966,6.89486259788758e-05,4.53324276326522e-06,1.7830809166615e-05,0.000568081613660651,-1
"263",4.46764544032564,46.5206051512853,0.992521550773562,0.000353181712683196,1.54634679655617e-05,6.43389401862152e-05,0.00704546510560333,0
"264",4.80254484343049,46.5206051512853,0.704348259644523,0.287733690906781,8.52083109035204e-06,4.00738316987222e-05,0.00786945478590694,0
"265",5.13744424653533,46.5206051512853,0.614018965333375,0.370510621709788,1.2484023861254e-05,0.000142208761466899,0.0153157201715092,0
"266",5.47234364964018,46.5206051512853,0.574220836657,0.394863714526789,0.000720867433265488,0.00147963558890824,0.0287149457940377,0
"267",5.80724305274503,46.5206051512853,0.57537013910158,0.39204375566279,0.000489367477768768,0.000384848169832193,0.0317118895880289,0
"268",6.14214245584987,46.5206051512853,0.926047210416553,0.000497830086233576,4.57007705662335e-05,0.000293396891546625,0.0731158618351004,0
"269",6.47704185895472,46.5206051512853,0.183764848744058,0.000108711112190974,1.18934903112742e-05,5.4377471173025e-05,0.0197869697377016,-1
"270",6.81194126205956,46.5206051512853,0.110710763959735,6.48467171448385e-05,5.30038492003662e-06,2.28722983683103e-05,0.00161408088770189,-1
"271",7.14684066516441,46.5206051512853,0.173216497738943,0.000115236609735427,9.4144022959668e-06,4.38438950391311e-05,0.0122221581876805,-1
"272",7.48174006826926,46.5206051512853,0.0767519595768689,5.14324336798065e-05,5.28546193931065e-06,2.39780500518546e-05,0.00262277165569275,-1
"273",7.8166394713741,46.5206051512853,0.00559004870722588,8.92143613978986e-06,1.84918429171979e-06,7.46694458916937e-06,4.80750934371737e-05,-1
"274",8.15153887447895,46.5206051512853,0,5.0022117750075e-06,2.14646201904672e-06,7.81699322829048e-06,1.36889869287444e-06,-1
"275",8.48643827758379,46.5206051512853,0,5.0549822570894e-06,2.09432498372884e-06,7.35759175703245e-06,4.12827459368761e-06,-1
"276",8.82133768068864,46.5206051512853,0.000807703615378136,2.26432334053018e-06,1.11736480719043e-06,3.81210384802679e-06,1.28060767815738e-06,-1
"277",9.15623708379349,46.5206051512853,0.016860649470345,1.02680281694763e-05,2.3052740338709e-06,7.92518051009123e-06,3.72708644257277e-05,-1
"278",9.49113648689833,46.5206051512853,0.0370750803838237,2.26273737000876e-05,4.09939080461514e-06,1.41695195359476e-05,0.000176220066443105,-1
"279",9.82603589000318,46.5206051512853,0.0595185855943415,3.68847864937362e-05,5.94764599929283e-06,2.0618555063281e-05,0.000461999069015893,-1
"280",13.8448287272613,46.5206051512853,0.0205041879756406,1.26819955938079e-05,2.27658817778079e-06,6.71196206609623e-06,5.13751184563779e-05,-1
"281",14.1797281303662,46.5206051512853,0.0108878931359257,7.80385148097561e-06,1.99927042077988e-06,6.59764060082465e-06,1.60714914510507e-05,-1
"282",14.514627533471,46.5206051512853,0.00787769060936902,5.60109688084457e-06,1.68116048051399e-06,5.79100037253399e-06,6.64152619498626e-06,-1
"283",-1.89544321866644,46.8546991028242,0.368087414484194,0.574167267592833,0.00109077933975893,0.000621200334146067,0.0560333382490681,1
"284",-1.56054381556159,46.8546991028242,0.388446698223143,0.546800738080318,0.00100279252831728,0.00013989456632499,0.0636098766018963,1
"285",-1.22564441245674,46.8546991028242,0.404392689843559,0.537280642554255,0.000757695613921224,5.36793567192867e-05,0.0575152926315458,1
"286",-0.890745009351896,46.8546991028242,0.378079369540666,0.563413115661686,0.00108167484940614,0.000366341738962424,0.0570594982092796,1
"287",-0.55584560624705,46.8546991028242,0.370646245578959,0.562158983355366,0.00205854941427929,0.00112229094976332,0.0640139307016323,1
"288",-0.220946203142205,46.8546991028242,0.409512673016515,0.53964513334011,0.00202666825620319,0.00127514220118652,0.0475403831859852,1
"289",0.113953199962641,46.8546991028242,0.429000451124446,0.540546839104833,0.00159646519845121,0.000822796511273264,0.028033448060997,1
"290",0.44885260306749,46.8546991028242,0.440436550242471,0.540115390608531,0.00111548641562116,0.000530659497240009,0.0178019132361364,1
"291",0.783752006172335,46.8546991028242,0.443189639538748,0.540615936738552,0.000876249956003268,0.000134510064856228,0.0151836637018409,1
"292",1.11865140927718,46.8546991028242,0.423460551463873,0.558950792955041,0.000638168130751344,5.14585637649365e-05,0.0168990288865693,1
"293",1.45355081238203,46.8546991028242,0.38643477911799,0.589467693624929,0.000423545529000237,3.52075796992275e-05,0.0236387741483818,1
"294",1.78845021548687,46.8546991028242,0.341273128440545,0.624326943442287,0.000219941611948148,1.39649322722514e-05,0.0341660215729484,1
"295",2.12334961859172,46.8546991028242,0.328899677481908,0.638519927324245,1.64703653153412e-05,4.14650498529239e-05,0.0325224597786789,1
"296",2.45824902169656,46.8546991028242,0.328576219841937,0.641760286346521,1.66105267354308e-05,5.3501225923111e-05,0.029593382058884,1
"297",2.79314842480141,46.8546991028242,0.170443088387229,0.103662542118866,9.08157667259622e-06,3.17413283540592e-05,0.00696745259042548,-1
"298",3.12804782790626,46.8546991028242,0.0653285923193992,6.2093762948951e-05,4.65001849371421e-06,1.71573988185405e-05,0.000496869273927878,-1
"299",3.4629472310111,46.8546991028242,0.0957331860953614,8.73342815206947e-05,6.70305098457357e-06,2.44365457117676e-05,0.000730750299762481,-1
"300",3.79784663411595,46.8546991028242,0.146315561224798,0.000110496568324475,7.74851896453067e-06,2.84808806541707e-05,0.0012888503033648,-1
"301",4.13274603722079,46.8546991028242,0.98979318987641,0.000557724557335617,3.36824361627467e-05,0.000130268283068748,0.00948513484702278,0
"302",4.46764544032564,46.8546991028242,0.875492542770845,0.113606509849373,2.05612746421871e-05,8.74284550548146e-05,0.0107929576500857,0
"303",4.80254484343049,46.8546991028242,0.612143722661182,0.376545052544928,1.26557127440157e-05,6.00578802637858e-05,0.0112385112008818,0
"304",5.13744424653533,46.8546991028242,0.564429271936618,0.416309471824246,1.46856876959522e-05,0.000321460662056304,0.0189251098893835,0
"305",5.47234364964018,46.8546991028242,0.517038617378788,0.446289118408533,0.0010803251063943,0.00141916190776003,0.0341727771985249,0
"306",5.80724305274503,46.8546991028242,0.490604728154246,0.469207512943722,0.000941243294930128,0.000309914644035091,0.038936600963067,0
"307",6.14214245584987,46.8546991028242,0.502552244679111,0.448875860333812,0.000386576680570014,7.53795024941698e-05,0.0481099388040123,0
"308",6.47704185895472,46.8546991028242,0.936533116765381,0.000557502103370049,4.32463166205079e-05,0.000160673221061346,0.062705461593567,0
"309",6.81194126205956,46.8546991028242,0.979734918739101,0.000528322047214847,3.2140004614881e-05,0.000131498971788954,0.0195731202372805,0
"310",7.14684066516441,46.8546991028242,0.524129067518957,0.40997204005065,0.000321494814175845,0.00121074033923701,0.06436665727698,0
"311",7.48174006826926,46.8546991028242,0.0733579354141095,4.05293092191259e-05,3.92332081021165e-06,2.07251692309173e-05,0.00119154179039281,-1
"312",7.8166394713741,46.8546991028242,0,4.19455543881054e-06,7.70622244010936e-07,5.24910250469003e-06,3.03739559825978e-06,-1
"313",8.15153887447895,46.8546991028242,0.0212849731838092,6.98183129527266e-06,1.0105898479785e-06,7.72193443201894e-06,1.4479660640375e-05,-1
"314",8.48643827758379,46.8546991028242,0,1.16443707261055e-07,9.64494096259426e-07,3.92369408986756e-06,1.61852654280829e-06,-1
"315",8.82133768068864,46.8546991028242,0,8.46188873862467e-07,9.87781337493091e-07,3.25410819534079e-06,3.71352346889629e-07,-1
"316",9.15623708379349,46.8546991028242,0.00681689980444763,4.36360427113244e-06,1.36230135085358e-06,4.63730390932664e-06,7.27593353621476e-06,-1
