"","lon","lat","P0","P1","P2","P3","P5","label"
"590",1.45355081238203,48.5251688605187,3.19721324699642e-06,1.7675991470811e-09,5.6193374452158e-09,6.02203651897977e-10,3.48914964463475e-07,-1
"591",1.78845021548687,48.5251688605187,1.01349302590079e-05,6.26650181305527e-09,8.24824788933289e-08,7.94075324905735e-11,6.21730485311525e-07,-1
"592",2.12334961859172,48.5251688605187,3.60546153133088e-05,1.81976928777113e-08,5.36101762242838e-07,6.33165064707195e-09,1.19553287333676e-06,-1
"593",2.45824902169656,48.5251688605187,0.00014801240981513,4.53998785607566e-08,2.82587931332765e-06,1.00143566907862e-07,2.52674780004903e-06,-1
"594",2.79314842480141,48.5251688605187,0.000832535101192306,1.23858092830861e-07,1.83386834888607e-05,1.32884228934405e-06,6.16122239044985e-06,-1
"595",3.12804782790626,48.5251688605187,0.00346809008152849,2.74695760036966e-07,8.33429142581788e-05,9.01461826476747e-06,1.25521291305271e-05,-1
"596",3.4629472310111,48.5251688605187,0.0095310888741053,4.7673917079025e-07,0.000241471950645259,3.26740720532158e-05,2.04586161580987e-05,-1
"597",3.79784663411595,48.5251688605187,0.0238046256239221,7.76482841712061e-07,0.000626008378989044,9.81474013309575e-05,3.14822894847238e-05,-1
"598",4.13274603722079,48.5251688605187,0.0341089890240503,9.5877093130929e-07,0.000954778084843641,0.000150869212338144,3.90085622302501e-05,-1
"599",4.46764544032564,48.5251688605187,0.0232750060468127,8.51924419028417e-07,0.000771624405136902,0.000109793049406489,3.73506855625045e-05,-1
"600",4.80254484343049,48.5251688605187,0.016438891053605,7.76381872284657e-07,0.00067535837869459,8.19133172734921e-05,3.5753674927952e-05,-1
"601",5.13744424653533,48.5251688605187,0.0277014446152778,1.18784744079874e-06,0.00156054381956043,0.000286228881252278,4.99970473254099e-05,-1
"602",5.47234364964018,48.5251688605187,0.0532045802863444,1.81613459933612e-06,0.00367199142396186,0.000854534234654452,6.90908470373608e-05,-1
"603",5.80724305274503,48.5251688605187,0.0952443193397601,2.52238858402069e-06,0.00762742561545596,0.00191610445333337,8.8385525223652e-05,-1
"604",6.14214245584987,48.5251688605187,0.174566567926248,0.00107562418727001,0.0157271006631532,0.00391921310658614,0.00105524806115879,-1
"605",6.47704185895472,48.5251688605187,0.177885799601164,0.00230476528518479,0.0181499787082715,0.00473528943305103,0.0352389903558049,-1
"606",6.81194126205956,48.5251688605187,0.651626162639576,0.0399151520054351,0.0750486524049338,0.0223042655537223,0.211105767396333,0
"607",7.14684066516441,48.5251688605187,0.535999072220226,0.0944921742509054,0.0707650464380205,0.021531062702386,0.277212644388462,0
"608",7.48174006826926,48.5251688605187,0.460440904495435,0.130290090038352,0.0817403824855641,0.0219676736647647,0.305560949315885,0
"609",7.8166394713741,48.5251688605187,0.430846364966389,0.128378828089494,0.0776351629823492,0.0427837454815077,0.32035589848026,0
"610",8.15153887447895,48.5251688605187,0.329234808886945,0.149947415224541,0.0618967187719649,0.109630480444434,0.349290576672115,5
"611",8.48643827758379,48.5251688605187,0.210455669917691,0.116817029067503,0.0529980131570712,0.222041553284656,0.397687734573079,5
"612",8.82133768068864,48.5251688605187,0.179003594903236,0.148433635494653,0.0539994193179646,0.220304071042033,0.398259279242113,5
"613",9.15623708379349,48.5251688605187,0.196858942388877,0.213780244156055,0.0641007427643799,0.152566108312675,0.372693962378014,5
"614",9.49113648689833,48.5251688605187,0.204351744002887,0.317457276591989,0.0597223776198409,0.10196990618669,0.316498695598593,1
"615",9.82603589000318,48.5251688605187,0.229482216846737,0.446606043411835,0.0548000697516803,0.0560997777782988,0.213011892211449,1
"616",10.160935293108,48.5251688605187,0.0957887969549712,0.0932926693320004,0.022836700950067,0.0153471465126089,0.0479120471563919,-1
"617",10.4958346962129,48.5251688605187,0.215436525098088,0.547471162229592,0.053918314148727,0.044132634631411,0.139041363892182,1
"618",10.8307340993177,48.5251688605187,0.157790468003998,0.655196861995383,0.0350566268318966,0.0348349602355796,0.117121082933143,1
"619",11.1656335024226,48.5251688605187,0.145083905364876,0.67159373818903,0.0300822689917091,0.0267599322843851,0.12648015517,1
"620",11.5005329055274,48.5251688605187,0.108917736743962,0.765391075626514,0.0267290523355473,0.0162120321316229,0.0827501031623545,1
"621",11.8354323086323,48.5251688605187,0.0900149323809691,0.805653488526424,0.0261019402554452,0.0145007107752794,0.0637289280618824,1
"622",12.1703317117371,48.5251688605187,0.112666950858796,0.782971438386749,0.0271858663359415,0.0165335631893569,0.0606421812291567,1
"623",12.5052311148419,48.5251688605187,0.120212541992386,0.805609584505781,0.0155632996153682,0.011782613537436,0.0468319603490287,1
"624",12.8401305179468,48.5251688605187,0.137606703463674,0.788037682527981,0.0149941565882749,0.0149333935331369,0.0444280638869334,1
"625",13.1750299210516,48.5251688605187,0.122638576177241,0.817978778779568,0.0118841495372055,0.0124895370432628,0.0350089584627229,1
"626",13.5099293241565,48.5251688605187,0.127910119850315,0.851521201801378,0.00935047788608901,0.0110880309978087,0.000130169464409492,1
"627",13.8448287272613,48.5251688605187,0.0767939922088701,0.0578554050301296,0.0047487988935553,0.00656871189212251,8.127404450216e-05,-1
"628",14.1797281303662,48.5251688605187,0.0551040590197923,0.000521756500902639,0.00319876317236,0.00426086011760237,6.5086052729188e-05,-1
"629",14.514627533471,48.5251688605187,0.0898506481999376,0.00416838498977811,0.00419130649168433,0.00882284101082642,7.70154473546989e-05,-1
"630",14.8495269365759,48.5251688605187,0.125530751747392,0.0196706943419358,0.00469093725692733,0.0139576453047553,8.9213026539686e-05,-1
"631",15.1844263396807,48.5251688605187,0.152325544973226,0.123917174759897,0.00576839911711674,0.0226369107991748,0.000108352918650556,-1
"632",15.5193257427856,48.5251688605187,0.155786066852483,0.0497961680588012,0.00313894917424242,0.0104676502334329,9.21644591218121e-05,-1
"633",15.8542251458904,48.5251688605187,0.0740091300838014,0.0536710384412495,0.00247373076638986,0.00595194655540702,7.50987680076294e-05,-1
"634",16.1891245489953,48.5251688605187,0.0611466130102716,0.093163613453954,0.00299951739876552,0.00935756485570074,7.49850974749845e-05,-1
"635",16.5240239521001,48.5251688605187,0.0263072213567962,0.000127454607254231,0.00177849304522808,0.00449644221002009,5.02060342175482e-05,-1
"636",16.858923355205,48.5251688605187,0.0141966931365223,1.88086379278621e-06,0.00103125467672629,0.00170246481967309,3.54967997206107e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0162629728909023,6.34341543030704e-07,0.000105046720260512,3.94427876391331e-06,2.53301429229952e-05,-1
"638",-1.22564441245674,48.8592628120576,0.0247082223210798,8.2378849785718e-07,0.000174093222053131,9.78426051794569e-06,3.14065408294023e-05,-1
"639",-0.890745009351896,48.8592628120576,0.018961808456349,7.31714154570812e-07,0.000135893974127814,8.48456027782143e-06,2.75361952069936e-05,-1
"640",-0.55584560624705,48.8592628120576,0.00669405642605357,4.21347817957058e-07,4.62356804012073e-05,2.624287765819e-06,1.64081338461693e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00190386036140838,2.11182043928841e-07,1.21510740821936e-05,5.60738174910883e-07,8.80571425381269e-06,-1
"642",0.113953199962641,48.8592628120576,0.00048746698943498,9.63797918889908e-08,2.66824528251508e-06,8.97403327594666e-08,4.51106018073171e-06,-1
"643",0.44885260306749,48.8592628120576,0.000125283303331059,4.0589391300288e-08,4.98018316107929e-07,9.0887143595164e-09,2.3380998470014e-06,-1
"644",0.783752006172335,48.8592628120576,4.16309284687746e-05,1.78260753915275e-08,9.54914328759649e-08,3.29108358263103e-10,1.3924802945971e-06,-1
"645",1.11865140927718,48.8592628120576,1.24358472643782e-05,6.43039994556304e-09,1.37043455392284e-08,4.15907166388334e-10,7.85785582327338e-07,-1
"646",1.45355081238203,48.8592628120576,8.31176794476887e-06,3.18001885660004e-09,7.37650509238575e-09,1.96897332306201e-09,6.96696607683252e-07,-1
"647",1.78845021548687,48.8592628120576,1.09528908732842e-05,4.3380202873482e-09,2.88525213145626e-08,2.44320173629947e-09,8.19340360361173e-07,-1
"648",2.12334961859172,48.8592628120576,1.57802505707522e-05,7.96160877816937e-09,1.1870578195113e-07,5.16023718344352e-10,9.76622490136937e-07,-1
"649",2.45824902169656,48.8592628120576,5.98106407923977e-05,2.48178509772012e-08,9.27274411162845e-07,1.54786382323255e-08,1.86521661541269e-06,-1
"650",2.79314842480141,48.8592628120576,0.000724755003826965,1.11367936488301e-07,1.51211564309972e-05,9.60943882536182e-07,6.37174654347389e-06,-1
"651",3.12804782790626,48.8592628120576,0.00284007301708082,2.40194164625456e-07,6.58754243798171e-05,6.1963436972289e-06,1.24944851521953e-05,-1
"652",3.4629472310111,48.8592628120576,0.00683541157214499,3.90682291052606e-07,0.000169684270994627,1.94766329970884e-05,1.93088391708476e-05,-1
"653",3.79784663411595,48.8592628120576,0.0123677042422784,5.44124429776807e-07,0.000327164702287951,4.16864036382486e-05,2.62207011758297e-05,-1
"654",4.13274603722079,48.8592628120576,0.0161503850010228,6.48281907202339e-07,0.000472758835069542,6.32111558759075e-05,3.19101411282681e-05,-1
"655",4.46764544032564,48.8592628120576,0.0180795835634718,7.35101121038682e-07,0.000632412273198666,9.29063153821315e-05,3.83315480964513e-05,-1
"656",4.80254484343049,48.8592628120576,0.0202013617763662,8.42700543625622e-07,0.00088790743371768,0.000147575570270722,4.54222976205732e-05,-1
"657",5.13744424653533,48.8592628120576,0.0335054150564642,1.21799879932349e-06,0.00191756503058364,0.000406884169642194,6.09499989098795e-05,-1
"658",5.47234364964018,48.8592628120576,0.0589005163108909,1.73200140371034e-06,0.00413522380605994,0.000966626658004734,7.93236545463472e-05,-1
"659",5.80724305274503,48.8592628120576,0.0938274360608306,2.22867137169571e-06,0.00782043544393046,0.00174136191007437,9.44105646063514e-05,-1
"660",6.14214245584987,48.8592628120576,0.157913187341366,0.000200178128157755,0.0155616301885695,0.00331784680027583,0.00269146367723638,-1
"661",6.47704185895472,48.8592628120576,0.690214256684058,0.00584236392438892,0.085766903267454,0.0218538391207077,0.196322637003391,0
"662",6.81194126205956,48.8592628120576,0.574272801174869,0.0219036222799041,0.0861803866028973,0.0240225412060363,0.293620648736294,0
"663",7.14684066516441,48.8592628120576,0.475468440155342,0.0322993042193035,0.0829275648218087,0.0237761343026632,0.385528556500883,0
"664",7.48174006826926,48.8592628120576,0.432106289331792,0.0445473054342907,0.0888966691566596,0.0279078619367864,0.406541874140472,0
"665",7.8166394713741,48.8592628120576,0.394744873429102,0.0579405785136102,0.0871879316681751,0.0416462203072556,0.418480396081857,5
"666",8.15153887447895,48.8592628120576,0.342844645050581,0.0642872936512466,0.0782236860681163,0.0630954116901907,0.451548963539865,5
"667",8.48643827758379,48.8592628120576,0.271513027735438,0.0683773615306214,0.0704404869718911,0.13172561663524,0.45794350712681,5
"668",8.82133768068864,48.8592628120576,0.211730084664806,0.0670617102064675,0.0770823050471321,0.15239343797445,0.491732462107145,5
"669",9.15623708379349,48.8592628120576,0.219009745883337,0.0769163464123392,0.0886611387259609,0.108927571616321,0.506485197362042,5
"670",9.49113648689833,48.8592628120576,0.205405126246964,0.123747192462533,0.0789450043281468,0.0755060129520456,0.51639666401031,5
"671",9.82603589000318,48.8592628120576,0.219706841933007,0.15549685904504,0.0806640844147537,0.0586772273045984,0.4854549873026,5
"672",10.160935293108,48.8592628120576,0.228836113229835,0.173886065978483,0.0858640152883419,0.055105301186919,0.456308504316421,5
"673",10.4958346962129,48.8592628120576,0.213012256810873,0.245570273085154,0.0812415804064334,0.0672002184773655,0.392975671220174,5
"674",10.8307340993177,48.8592628120576,0.173465780533688,0.30071838353298,0.0699259846924387,0.0812516214147912,0.374638229826102,5
"675",11.1656335024226,48.8592628120576,0.168941868124176,0.327621255737735,0.0631835400193155,0.0750566274090023,0.365196708709772,5
"676",11.5005329055274,48.8592628120576,0.139038069743957,0.408644081618115,0.0702620768697132,0.0744767651808611,0.307579006587354,1
"677",11.8354323086323,48.8592628120576,0.136445927303192,0.512222638481459,0.0789243906077644,0.0516288874750135,0.220778156132571,1
"678",12.1703317117371,48.8592628120576,0.144696577644207,0.56785991259013,0.0793401542870033,0.051749141779505,0.156354213699155,1
"679",12.5052311148419,48.8592628120576,0.131347213327499,0.712998225541829,0.0352745637309314,0.0356462939472854,0.0847337034524555,1
"680",12.8401305179468,48.8592628120576,0.12448667109119,0.736721346061839,0.028528489182458,0.0345203976388769,0.0757430960256359,1
"681",13.1750299210516,48.8592628120576,0.108233469125442,0.788516348807753,0.0214831204066959,0.0260251587086045,0.0557419029515049,1
"682",13.5099293241565,48.8592628120576,0.142214586762584,0.74280021619165,0.0274631403930194,0.0332758095936596,0.0542462470590875,1
"683",13.8448287272613,48.8592628120576,0.0913776488354431,0.19109734798246,0.0164861619729534,0.0218365680612849,0.000107137553163334,-1
"684",14.1797281303662,48.8592628120576,0.0887144260757548,0.037141457122402,0.0121731252217858,0.0204685652823923,9.66802794143812e-05,-1
"685",14.514627533471,48.8592628120576,0.0951815993119616,0.0158969054370755,0.00898302969209704,0.0184593183174644,9.24725482952098e-05,-1
"686",14.8495269365759,48.8592628120576,0.0833523480017858,0.00311197914995562,0.00569482404670855,0.0116601347146972,8.37486911280008e-05,-1
"687",15.1844263396807,48.8592628120576,0.0970647497462277,0.0103633799361094,0.00503478705531777,0.0130008854048047,9.05464240100191e-05,-1
"688",15.5193257427856,48.8592628120576,0.115426913208083,0.0556792411158318,0.00558213569267322,0.0155485095395212,9.60423954064982e-05,-1
"689",15.8542251458904,48.8592628120576,0.202360892494708,0.740220211425092,0.016518263136182,0.0406634181121366,0.000237214831881501,1
"690",16.1891245489953,48.8592628120576,0.224362114980009,0.693779833221571,0.0205072469457374,0.0610871599800993,0.000263644872583531,1
"691",16.5240239521001,48.8592628120576,0.0398888343211812,0.00553576623860902,0.00459940465383485,0.010195637433022,6.60981798368199e-05,-1
"692",16.858923355205,48.8592628120576,0.0299229417994426,0.000377102343494943,0.00311680966961192,0.00584402624138532,5.40469207647742e-05,-1
"693",17.5287221614146,48.8592628120576,0.0323936785249624,2.20935387164188e-06,0.00108685232665509,0.00144344600377486,3.80966189742832e-05,-1
"694",-1.56054381556159,49.1933567635965,0.00579504326152996,3.38406180142055e-07,3.24633540734795e-05,6.10248129617781e-07,1.52193679946993e-05,-1
"695",-1.22564441245674,49.1933567635965,0.00549424857862595,3.394084849469e-07,3.30224774664603e-05,9.57319001121492e-07,1.4972298495548e-05,-1
"696",-0.890745009351896,49.1933567635965,0.0058789648012942,3.73423454934855e-07,3.7812055612408e-05,1.65471950106657e-06,1.54794736173131e-05,-1
"697",-0.55584560624705,49.1933567635965,0.00212818174395849,2.12786183911278e-07,1.29393706547789e-05,4.55207092037858e-07,9.39131073696243e-06,-1
"698",-0.220946203142205,49.1933567635965,0.000835529917431167,1.24800561900659e-07,4.60302494726563e-06,1.33776927908502e-07,5.96524055966174e-06,-1
"699",0.113953199962641,49.1933567635965,0.000315284821272425,7.01451550324066e-08,1.44942906655138e-06,4.20777915614153e-08,3.77029380047187e-06,-1
"700",0.44885260306749,49.1933567635965,4.53781241496803e-05,1.94825912525765e-08,1.19569622656326e-07,2.58746951579978e-09,1.55117700500518e-06,-1
"701",0.783752006172335,49.1933567635965,5.5120679330573e-05,1.92072503388779e-08,8.62050170199024e-08,5.0781194688219e-09,1.82412068230823e-06,-1
"702",1.11865140927718,49.1933567635965,2.12189154429165e-05,9.3123582472864e-09,1.79532035691709e-08,4.93291761966032e-10,1.21994149723462e-06,-1
"703",1.45355081238203,49.1933567635965,2.35759327521535e-05,8.36463747399316e-09,1.77899711306869e-08,5.77215479755464e-12,1.39799029289813e-06,-1
"704",1.78845021548687,49.1933567635965,2.93923479437288e-05,9.29841744399308e-09,4.55117257756923e-08,4.52838171712812e-10,1.59439182269796e-06,-1
"705",2.12334961859172,49.1933567635965,3.63267823732328e-05,1.25492607854365e-08,1.92032608309435e-07,4.98237652539393e-10,1.75676790413118e-06,-1
"706",2.45824902169656,49.1933567635965,0.000123148173303944,3.35734448193356e-08,1.51165690519426e-06,1.7901660909308e-08,3.15176056161079e-06,-1
"707",2.79314842480141,49.1933567635965,0.000657139886505537,9.79413654890289e-08,1.19338092303777e-05,5.58288737293744e-07,6.94170520683452e-06,-1
