"","lon","lat","P0","P1","P2","P3","P5","label"
"560",13.1750299210516,48.1910749089798,0.0207147757682974,0.192197401807715,0.0184317858506103,0.0262877415131317,9.03770275426608e-05,-1
"561",13.5099293241565,48.1910749089798,0.126562255185259,0.814239589116164,0.027981926757484,0.0166587437859979,0.0145574851550953,1
"562",13.8448287272613,48.1910749089798,0.517673970837593,0.427117750531801,0.0182121040296431,0.0368231146520006,0.000173059948961795,0
"563",14.1797281303662,48.1910749089798,0.560325348476508,0.399995141812423,0.00878413995792079,0.030681425911817,0.000213943841330344,0
"564",14.514627533471,48.1910749089798,0.0962150605660109,8.65206645170347e-05,0.00160224254601501,0.00434712073495274,4.78555379858301e-05,-1
"565",14.8495269365759,48.1910749089798,0.00160091823181754,1.73844929440164e-05,0.000347139476046259,0.000846699778864777,1.0403099746039e-05,-1
"566",15.1844263396807,48.1910749089798,3.94366756550057e-05,7.72416672371283e-07,6.28418351224973e-05,7.91256538921812e-05,4.57393385396796e-07,-1
"567",15.5193257427856,48.1910749089798,3.21814449959159e-05,0,4.81542259783451e-06,1.04505598699867e-08,0,-1
"568",15.8542251458904,48.1910749089798,3.15753564197966e-05,0,1.64098161397753e-06,1.51753986469353e-06,0,-1
"569",16.1891245489953,48.1910749089798,1.47474005469141e-05,0,5.30943234868083e-06,1.67547059403248e-06,0,-1
"570",16.5240239521001,48.1910749089798,0.00109149066782661,9.86773812409122e-06,7.56231550661927e-05,0.000123142482863602,6.08229030640941e-06,-1
"571",16.858923355205,48.1910749089798,0.0127243824277452,3.94120757292371e-05,0.000419598734054826,0.000595252189612624,2.33959907399391e-05,-1
"572",-4.5746384435052,48.5251688605187,0.00254653645849589,7.56209232198852e-06,3.30747090222849e-05,4.68572818764657e-05,6.50229106313908e-06,-1
"573",-4.23973904040036,48.5251688605187,0.00477451273949054,8.90750499269297e-06,3.40610424655708e-05,0.000109194351322578,7.57556043349415e-06,-1
"574",-3.90483963729551,48.5251688605187,0.00205334464262444,7.58212090969576e-06,3.29146825952061e-05,0.00022845341969905,6.6095406097993e-06,-1
"575",-3.56994023419066,48.5251688605187,0.000286547727402987,8.65081285539744e-06,3.11133957599851e-05,0.00047904498068852,2.06915633607727e-05,-1
"576",-3.23504083108582,48.5251688605187,0.101330266961385,0.000166394625696265,0.000486792524380225,0.0158739099126222,0.882142635975917,5
"577",-2.90014142798097,48.5251688605187,0.170462132475251,0.000224163350565483,0.000440795439774965,0.022819968749927,0.806052939984481,5
"578",-2.56524202487613,48.5251688605187,0.130811406562335,0.000136560631328277,0.000669792059623862,0.0187540741062733,0.84962816664044,5
"579",-2.23034262177128,48.5251688605187,0.00719534563160056,2.55625362724564e-05,0.000274698701956412,0.00340301592512547,7.87894828379577e-05,-1
"580",-1.89544321866644,48.5251688605187,4.30654134684562e-05,7.03291685290483e-06,0.000287754633222803,0.00175171980880106,1.27829713749627e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0277668392922173,5.36343102580727e-05,0.00173826786675856,0.01461986540663,0.0975754521944091,-1
"582",-1.22564441245674,48.5251688605187,0.223415675493916,0.000125287052892921,0.00324608981124318,0.0394431267371425,0.733769820904805,5
"583",-0.890745009351896,48.5251688605187,0.1727984910376,0.000161924425845987,0.00417645777861387,0.0413781519371776,0.781484974820762,5
"584",-0.55584560624705,48.5251688605187,0.0109934718203861,2.91324429790875e-05,0.000717446799590406,0.00542071410534267,6.76023759954433e-05,-1
"585",-0.220946203142205,48.5251688605187,0.00215916537998578,9.07216206648071e-06,0.000210366177124515,0.00113691884998344,1.74537583747389e-05,-1
"586",0.113953199962641,48.5251688605187,9.92256581842894e-05,2.28377029453914e-06,3.18787627433692e-05,9.07631960181643e-05,2.1314625195201e-06,-1
"587",0.44885260306749,48.5251688605187,0.00314540080015558,1.13041810376276e-05,7.39687128921921e-05,0.00022094073269232,5.32465707813403e-06,-1
"588",0.783752006172335,48.5251688605187,0.00696040350146375,2.12826066920996e-05,0.000122913490159161,0.000461219905462937,1.19805171920172e-05,-1
"589",1.11865140927718,48.5251688605187,0.00457603754712149,2.15972897401753e-05,0.000120546614483663,0.000484025680586107,1.27472838223402e-05,-1
"590",1.45355081238203,48.5251688605187,4.63422965183331e-05,3.62103244596633e-06,2.72277355726797e-05,7.021301867018e-05,1.98407420642547e-06,-1
"591",1.78845021548687,48.5251688605187,0.000330642903457698,7.26490041131189e-07,4.45754598330178e-05,8.29038771006494e-05,5.55895328996471e-07,-1
"592",2.12334961859172,48.5251688605187,0.000649145230679701,3.40342809948299e-06,6.315291210092e-05,0.000115695089967447,3.70610334835801e-06,-1
"593",2.45824902169656,48.5251688605187,0.000366938095092844,4.79736216987789e-06,6.15821826935357e-05,0.000104682240763466,5.09948504603531e-06,-1
"594",2.79314842480141,48.5251688605187,0.000909337075073193,6.02848879192871e-06,6.52496812837719e-05,8.32349806348434e-05,6.36436590015943e-06,-1
"595",3.12804782790626,48.5251688605187,0.00592982414682655,9.60195803738553e-06,8.95140896238604e-05,8.50731406604522e-05,1.04816305491471e-05,-1
"596",3.4629472310111,48.5251688605187,0.00637665210294022,8.32233262652224e-06,8.34019176394204e-05,4.77875449457236e-05,9.0990665788146e-06,-1
"597",3.79784663411595,48.5251688605187,0.00246388000877729,4.93444420282985e-06,7.93524840451516e-05,2.45653189167687e-05,5.19342268223479e-06,-1
"598",4.13274603722079,48.5251688605187,0.00121013922251675,6.91507009670641e-06,0.000170944277340927,4.46923285733683e-05,5.13346115256968e-06,-1
"599",4.46764544032564,48.5251688605187,0.00329914325911923,1.64954935519133e-05,0.000558021105756822,0.000166483448611433,1.07787778789038e-05,-1
"600",4.80254484343049,48.5251688605187,0.000918677245038584,1.81868397219703e-05,0.000910711298021631,0.000249178445692741,1.0509713105302e-05,-1
"601",5.13744424653533,48.5251688605187,0.00733086123634263,4.13789683926865e-05,0.0023158617701586,0.000676992476457882,2.4076574224196e-05,-1
"602",5.47234364964018,48.5251688605187,0.0170393447040362,5.84750764510837e-05,0.00328066289162643,0.00109960786174458,3.39835499417264e-05,-1
"603",5.80724305274503,48.5251688605187,0.0099849719815517,5.10219470493619e-05,0.00240611383510029,0.000974976103441,2.82156945437613e-05,-1
"604",6.14214245584987,48.5251688605187,0.000812432983356842,2.27675272235208e-05,0.000993503568331392,0.000467263120780016,1.0959698534039e-05,-1
"605",6.47704185895472,48.5251688605187,0.00026746834155068,9.20733528375304e-06,0.000921021072417866,0.000558126697395275,2.88820105256353e-06,-1
"606",6.81194126205956,48.5251688605187,0.00508332152284027,3.7968653969156e-05,0.0019656485689316,0.00175958846008864,1.55538648058684e-05,-1
"607",7.14684066516441,48.5251688605187,0.00943876184415119,5.70113558681031e-05,0.00283272324297864,0.00361750674676062,2.48942368092364e-05,-1
"608",7.48174006826926,48.5251688605187,0.00246361873355654,3.86611109150456e-05,0.00247395662325936,0.00459298883418234,1.84795183380735e-05,-1
"609",7.8166394713741,48.5251688605187,0.112044629318425,7.49059466885767e-05,0.00698923921208182,0.0228484161843532,8.05313135428282e-05,-1
"610",8.15153887447895,48.5251688605187,0.0880776811306072,7.17199610394622e-05,0.00632417720837995,0.0217059497243642,7.78374244772801e-05,-1
"611",8.48643827758379,48.5251688605187,0.00199451234862516,2.62796553479973e-05,0.00254779619654761,0.00989837172432269,2.42104267712623e-05,-1
"612",8.82133768068864,48.5251688605187,0.0372761031551624,7.25834962783463e-05,0.00394100436315507,0.0251836435678405,5.29862971492499e-05,-1
"613",9.15623708379349,48.5251688605187,0.00621126878565865,3.5521542934272e-05,0.00517823173909817,0.0139259957364819,2.66236815768521e-05,-1
"614",9.49113648689833,48.5251688605187,0.0111763296834071,5.60168771596805e-05,0.022319665266185,0.0324597895611166,6.73823879157745e-05,-1
"615",9.82603589000318,48.5251688605187,0.199111157915361,0.000205065206033748,0.0809423963761286,0.144781773076067,0.57495960742641,5
"616",10.160935293108,48.5251688605187,0.100909670040567,0.573172435484148,0.0372428444946407,0.104797855974927,0.183877194005717,1
"617",10.4958346962129,48.5251688605187,0.0415029419796989,0.68415816616373,0.0587672298818738,0.215376763862023,0.000194898112673507,1
"618",10.8307340993177,48.5251688605187,0.0108307151755771,0.0146982367233709,0.0261571126208999,0.188731873011518,0.187411814036886,-1
"619",11.1656335024226,48.5251688605187,0.062352152051306,0.0744620095918658,0.0411130986385713,0.405149645363163,0.416923094355093,5
"620",11.5005329055274,48.5251688605187,0.0597775459382978,0.0806198721957524,0.0375887754315643,0.415841286941416,0.40617251949297,3
"621",11.8354323086323,48.5251688605187,0.03631390213022,0.0444141087440322,0.0409418500401049,0.463188347189229,0.415141791896414,3
"622",12.1703317117371,48.5251688605187,0.0610796126069965,0.0463631710756161,0.060273922136277,0.397280203003294,0.435003091177817,5
"623",12.5052311148419,48.5251688605187,0.0597333352582646,0.0982075669848992,0.0652593174511412,0.337847101667242,0.438952678638453,5
"624",12.8401305179468,48.5251688605187,0.0693249242606332,0.205897446255074,0.0661026147694792,0.21970244910841,0.438972565606404,5
"625",13.1750299210516,48.5251688605187,0.0892694497887554,0.4572904672053,0.0503542139610404,0.0975423739362283,0.305543495108676,1
"626",13.5099293241565,48.5251688605187,0.150415533663565,0.588498830653622,0.0356861985854064,0.0528009523933919,0.172598484704015,1
"627",13.8448287272613,48.5251688605187,0.217245423116747,0.493736803415622,0.0330270178919778,0.0734147054368364,0.182576050138817,1
"628",14.1797281303662,48.5251688605187,0.356925957708304,0.391117766214334,0.0206215043217653,0.0604728736746588,0.170861898080938,1
"629",14.514627533471,48.5251688605187,0.11997870140949,0.00701393449907938,0.00661934916605449,0.0254260552892947,8.70559699496994e-05,-1
"630",14.8495269365759,48.5251688605187,0.00996061946652724,4.12898899762183e-05,0.00193331303903852,0.00713095918997877,3.27837285283009e-05,-1
"631",15.1844263396807,48.5251688605187,8.6774307391947e-05,3.10742701676954e-06,0.000162120734660133,0.000309988410405809,2.20246675328513e-06,-1
"632",15.5193257427856,48.5251688605187,1.37716164093304e-05,0,2.66963163578088e-05,1.61441912827435e-05,0,-1
"633",15.8542251458904,48.5251688605187,9.15768193175558e-05,1.36755898097037e-06,1.55465539845316e-05,1.17242376444763e-05,9.41882661088869e-07,-1
"634",16.1891245489953,48.5251688605187,0.00893768449791594,2.62693578429961e-05,0.00011743942891924,0.000357416229009109,1.6950712491025e-05,-1
"635",16.5240239521001,48.5251688605187,0.188533545118128,9.83137467878663e-05,0.000965638420539994,0.00400656423649054,6.3954469835229e-05,-1
"636",16.858923355205,48.5251688605187,0.167717960352606,0.000597596969129586,0.00129823706617004,0.00432725530668538,6.74415753724926e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0312628729934115,7.57235479304055e-05,0.00413155069931244,0.0317654754252393,0.0644781136222472,-1
"638",-1.22564441245674,48.8592628120576,0.19156839886468,0.0289065224314103,0.0150118456208082,0.121751031007442,0.64276220207566,5
"639",-0.890745009351896,48.8592628120576,0.157876428431802,0.000246351236951234,0.00961019293408828,0.082029413367567,0.750237614029592,5
"640",-0.55584560624705,48.8592628120576,0.00911876127473215,3.15221160569163e-05,0.000791832139342818,0.0059544289161939,6.21648538543188e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00292572652160192,9.92332181344213e-06,0.000188275765224332,0.00105094335099374,1.75491838698162e-05,-1
"642",0.113953199962641,48.8592628120576,0.00198209129810982,4.95246901788512e-06,5.38642237320403e-05,0.000192172512602595,5.26578348079011e-06,-1
"643",0.44885260306749,48.8592628120576,0.0020620132824871,6.64407729472518e-06,3.12964377815026e-05,8.02794651069264e-05,4.16858680557892e-06,-1
"644",0.783752006172335,48.8592628120576,0.00310364961170192,9.60146753715032e-06,3.18655891298458e-05,8.62219277825888e-05,6.00658976010865e-06,-1
"645",1.11865140927718,48.8592628120576,0.000797083035984933,6.64743587476976e-06,2.01230919188226e-05,5.368197890917e-05,4.14875401200804e-06,-1
"646",1.45355081238203,48.8592628120576,0.000619503984319109,2.00096618719354e-06,9.87786629146521e-06,1.47160948139389e-05,1.58943242980258e-06,-1
"647",1.78845021548687,48.8592628120576,0.000618316864232511,6.23838715687204e-07,6.2799327595923e-06,4.45044356074843e-06,8.69369913368188e-07,-1
"648",2.12334961859172,48.8592628120576,1.80640829210835e-05,4.79029850872969e-07,2.69057217131664e-06,1.13010195344049e-06,4.75218057884555e-07,-1
"649",2.45824902169656,48.8592628120576,4.8004321365211e-06,5.61900696842823e-09,1.38079791757584e-06,2.59886928144547e-07,0,-1
"650",2.79314842480141,48.8592628120576,0.00100175522025328,3.56254886103036e-06,1.21433883581537e-05,4.99884334754075e-06,3.51360236788502e-06,-1
"651",3.12804782790626,48.8592628120576,0.00625464420593872,8.05401932400339e-06,3.09499663460217e-05,1.34902339250033e-05,8.63314104597221e-06,-1
"652",3.4629472310111,48.8592628120576,0.00786694113512907,8.69060980001773e-06,4.10568310153248e-05,1.23600675794971e-05,9.48244902293406e-06,-1
"653",3.79784663411595,48.8592628120576,0.00493533532321383,6.69875141162858e-06,5.1123746481181e-05,9.70631955744772e-06,7.13822769730114e-06,-1
"654",4.13274603722079,48.8592628120576,0.00228762108375706,5.43636390711714e-06,9.18691544634835e-05,1.57781606432362e-05,4.96091780539706e-06,-1
"655",4.46764544032564,48.8592628120576,0.00259341549579808,6.35934072335427e-06,0.000200391914337099,3.6370609856384e-05,5.20321962923356e-06,-1
"656",4.80254484343049,48.8592628120576,0.00122085177274758,5.06065362375463e-06,0.000307561043813898,5.18988361334009e-05,4.03398588458494e-06,-1
"657",5.13744424653533,48.8592628120576,0.00396909863499652,1.67263297441376e-05,0.000688989164599747,0.000151389434679226,1.13698872392727e-05,-1
"658",5.47234364964018,48.8592628120576,0.00843952024262279,2.70402790433817e-05,0.000984577651454432,0.000259597519622115,1.7839228123146e-05,-1
"659",5.80724305274503,48.8592628120576,0.00444679540279171,2.10466059845456e-05,0.000668739537350701,0.00018716444473224,1.35170595164392e-05,-1
"660",6.14214245584987,48.8592628120576,8.41952057526794e-05,3.70366353770797e-06,0.000181630714417009,4.50145538139216e-05,2.29845296128746e-06,-1
"661",6.47704185895472,48.8592628120576,0.000682601814751402,2.59548326233948e-06,0.000258373799481197,0.000126462638519012,1.04863647505158e-06,-1
"662",6.81194126205956,48.8592628120576,0.00253327767238554,1.26390150573197e-05,0.000564047674560347,0.000471462363263114,5.55950138483292e-06,-1
"663",7.14684066516441,48.8592628120576,0.0019895823552019,1.74712598322552e-05,0.000895272977539706,0.00114505734370743,8.06558960848515e-06,-1
"664",7.48174006826926,48.8592628120576,0.000196685574579569,1.390785374081e-05,0.00129227178306949,0.002598704195908,1.15278377257955e-05,-1
"665",7.8166394713741,48.8592628120576,0.0203666620329103,3.72932027747807e-05,0.00289969213424048,0.00926959735155036,5.02251494155936e-05,-1
"666",8.15153887447895,48.8592628120576,0.640768753213794,0.000241552606728188,0.0189205898755743,0.076623553295371,0.263445551008532,0
"667",8.48643827758379,48.8592628120576,0.108764463829958,6.3355232838549e-05,0.00447664198751089,0.0186374300052918,8.54773735216671e-05,-1
"668",8.82133768068864,48.8592628120576,9.25018198830095e-06,8.13311785159657e-06,0.000815628011007515,0.00258303508687522,4.08791308651866e-06,-1
"669",9.15623708379349,48.8592628120576,1.04879156845073e-05,4.13371577634747e-06,0.0017093290752008,0.00358856507728169,3.16801739995906e-06,-1
"670",9.49113648689833,48.8592628120576,0.0194444379731214,7.55569750815911e-05,0.0480367024686608,0.0596825978980402,8.39993524061051e-05,-1
"671",9.82603589000318,48.8592628120576,0.0111208444942435,8.77789147471321e-05,0.0691213721967578,0.084173217829834,8.58739100232444e-05,-1
"672",10.160935293108,48.8592628120576,0.0431602810108062,0.00970502378657114,0.025859864283663,0.116776377136976,0.000548794784143479,-1
"673",10.4958346962129,48.8592628120576,0.0256653518339091,9.8985016049787e-05,0.0179189725774055,0.108507878938635,7.15488974397694e-05,-1
"674",10.8307340993177,48.8592628120576,0.0259882912863549,8.3626582580645e-05,0.0272878447864079,0.110402406186543,6.77982529303484e-05,-1
"675",11.1656335024226,48.8592628120576,0.142804312737903,0.0886255906811669,0.0668256404085975,0.403516807530661,0.298227648641672,3
