"","lon","lat","P0","P1","P2","P3","P5","label"
"198",1.11865140927718,45.8524172482075,0.133418746242705,0.835930841841325,0.0041293983492838,0.00163405808298334,0.0248869554837025,1
"199",1.45355081238203,45.8524172482075,0.153720933806884,0.822739598220652,0.00424824106372223,0.00177983956857551,0.017511387340166,1
"200",1.78845021548687,45.8524172482075,0.177007456562579,0.802055359346924,0.00485270168743657,0.00189599739639015,0.0141884850066702,1
"201",2.12334961859172,45.8524172482075,0.216514601138242,0.76167528948141,0.00489367185374667,0.00216140003475898,0.014755037491842,1
"202",2.45824902169656,45.8524172482075,0.271779149917207,0.705905299496969,0.00242370316403559,0.0027807748741908,0.0171110725475981,1
"203",2.79314842480141,45.8524172482075,0.341106026397138,0.637249065774147,0.0001473832635466,0.00330444051977142,0.0181930840453972,1
"204",3.12804782790626,45.8524172482075,0.414205343866141,0.56486425719405,3.96310769433886e-05,0.00358940866054017,0.0173013592023259,1
"205",3.4629472310111,45.8524172482075,0.386840310167848,0.59242992955122,0.000116286808895451,0.00252051197482323,0.0180929614972136,1
"206",3.79784663411595,45.8524172482075,0.342769420279165,0.631939439603173,0.00129206209534268,0.00245106012412341,0.021548017898196,1
"207",4.13274603722079,45.8524172482075,0.321067918767573,0.652316263669735,0.00172658659450622,0.00310114271271955,0.0217880882554656,1
"208",4.46764544032564,45.8524172482075,0.341814548899828,0.631207149325888,0.00216625455866748,0.0035497527703313,0.0212622944452858,1
"209",4.80254484343049,45.8524172482075,0.383463461772656,0.589770759795757,0.0041456800772875,0.00403438268029279,0.018585715674007,1
"210",5.13744424653533,45.8524172482075,0.386267603378315,0.597774830348295,0.00140138572654858,0.00214652637461346,0.0124096541722285,1
"211",5.47234364964018,45.8524172482075,0.391504169268028,0.590187208779236,0.00117767003614366,0.00251184905334298,0.0146191028632488,1
"212",5.80724305274503,45.8524172482075,0.298234195309669,0.673415952912388,0.00383306547732632,0.00312773906692675,0.0213890472336893,1
"213",6.14214245584987,45.8524172482075,0.305432748564017,0.663961191795287,0.00509171911885535,0.00312680672182783,0.0223875338000134,1
"214",6.47704185895472,45.8524172482075,0.184351941627451,0.168754654341697,0.00110378542463073,0.00161106623982821,0.0105893747627481,-1
"215",6.81194126205956,45.8524172482075,0.151984347382841,0.00625885703681356,9.48913493704591e-05,0.000940790770729631,0.00573376866422293,-1
"216",-0.890745009351896,46.1865111997464,0.202423528594391,0.688591091491429,0.0123778326368711,0.00842597707130818,0.0881815702060006,1
"217",-0.55584560624705,46.1865111997464,0.241319305698672,0.581105499599179,0.0252249589617233,0.011008269301458,0.141341966438968,1
"218",-0.220946203142205,46.1865111997464,0.266701978962989,0.528376279348064,0.028546162391931,0.0111138784843195,0.165261700812697,1
"219",0.113953199962641,46.1865111997464,0.246098491733998,0.570705698833721,0.0207493828812321,0.0097978080950579,0.152648618455991,1
"220",0.44885260306749,46.1865111997464,0.22291109503994,0.640763376429797,0.0155477544205731,0.00755839270017002,0.11321938140952,1
"221",0.783752006172335,46.1865111997464,0.187503951283812,0.721140733068018,0.0126119827634194,0.00500908104550408,0.0737342518392468,1
"222",1.11865140927718,46.1865111997464,0.168662272815228,0.776133223382419,0.0111424962308794,0.00315917283546757,0.0409028347360062,1
"223",1.45355081238203,46.1865111997464,0.167922303329241,0.795061087865014,0.0117793183169404,0.0025035483485906,0.0227337421402142,1
"224",1.78845021548687,46.1865111997464,0.17032330122155,0.797144445270121,0.0123753353227562,0.00189873726790281,0.0182581809176706,1
"225",2.12334961859172,46.1865111997464,0.184097178692349,0.785496827971788,0.0114632009672481,0.00197210738173757,0.016970684986877,1
"226",2.45824902169656,46.1865111997464,0.226847395623783,0.747340692605337,0.00619159881382779,0.00246492345595326,0.0171553895010999,1
"227",2.79314842480141,46.1865111997464,0.294548129566188,0.681864518841622,0.00302640911346005,0.00247524187770134,0.018085700601028,1
"228",3.12804782790626,46.1865111997464,0.380682746239629,0.600441678578856,0.000734029511102764,0.00214381440560729,0.015997731264805,1
"229",3.4629472310111,46.1865111997464,0.460303547476487,0.525372905086347,0.00089478049309191,0.000889218063623472,0.0125395488804507,1
"230",3.79784663411595,46.1865111997464,0.383137489429417,0.594554729741683,0.00150551402848732,0.000993673030773875,0.019808593769638,1
"231",4.13274603722079,46.1865111997464,0.368111253528472,0.607075216388861,0.00201672449772593,0.000968165292138945,0.0218286402928023,1
"232",4.46764544032564,46.1865111997464,0.379947407962657,0.59571199685434,0.00224967784630362,0.00214559218504144,0.0199453251516584,1
"233",4.80254484343049,46.1865111997464,0.427134517645744,0.552751273646783,0.00150146884718103,0.00272286716929278,0.0158898726909992,1
"234",5.13744424653533,46.1865111997464,0.370234966472623,0.607572619699033,0.00320746613836462,0.00332739923558898,0.0156575484543911,1
"235",5.47234364964018,46.1865111997464,0.326580412793624,0.648925208775733,0.00450470295159241,0.00357866216783264,0.0164110133112173,1
"236",5.80724305274503,46.1865111997464,0.286237687196728,0.684464798179987,0.00688077915732725,0.00336503407192924,0.0190517013940292,1
"237",6.14214245584987,46.1865111997464,0.289071497796937,0.678913627763894,0.0115953322696269,0.00283825499094069,0.0175812871786012,1
"238",6.47704185895472,46.1865111997464,0.444761271456455,0.520577419600412,0.00355134768541349,0.00315816352054077,0.0279517977371785,1
"239",6.81194126205956,46.1865111997464,0.143032131283405,4.18033082523054e-05,6.72597678469946e-05,0.000266564706165985,0.00133074930561987,-1
"240",7.14684066516441,46.1865111997464,0.0737834374616307,6.93827205935309e-06,2.82216208761578e-05,1.67622158903744e-05,0.0001017705460683,-1
"241",7.48174006826926,46.1865111997464,0.0656514771489722,1.06308199560576e-05,3.17019875301097e-05,1.72975166924291e-05,0.000103670135570946,-1
"242",7.8166394713741,46.1865111997464,0.100793256657061,1.62965693721012e-05,4.70097446387594e-05,0.000168114652625455,0.000140793747291663,-1
"243",8.82133768068864,46.1865111997464,0.00464229180388167,3.54733351827215e-08,7.44873991703069e-07,4.91717442806574e-06,1.46568423769264e-05,-1
"244",9.15623708379349,46.1865111997464,0.0356242290996547,1.86869661905429e-05,3.09056061115376e-05,1.42240005542161e-05,8.76760384121381e-05,-1
"245",-1.56054381556159,46.5206051512853,0.193080060949571,0.675311269606064,0.0141665102848144,0.0118015612022976,0.105640597957253,1
"246",-1.22564441245674,46.5206051512853,0.177848934319787,0.701566197348089,0.0134102590248401,0.0111134046945858,0.0960612046126986,1
"247",-0.890745009351896,46.5206051512853,0.183889794832711,0.689308388078845,0.0164837251044859,0.0115612220938799,0.0987568698900779,1
"248",-0.55584560624705,46.5206051512853,0.198380921961044,0.634530014986455,0.0250837068367819,0.0133912791944778,0.128614077021241,1
"249",-0.220946203142205,46.5206051512853,0.23587006355094,0.54003720828384,0.0284156261665856,0.014721040223799,0.180956061774836,1
"250",0.113953199962641,46.5206051512853,0.243589113798175,0.519417336225372,0.0222950677534704,0.0160077528348995,0.198690729388083,1
"251",0.44885260306749,46.5206051512853,0.230796348305706,0.555003705463248,0.0179731460109857,0.0128744365954053,0.183352363624656,1
"252",0.783752006172335,46.5206051512853,0.204925775322135,0.667321248797853,0.0183530003635586,0.00724291040284841,0.102157065113606,1
"253",1.11865140927718,46.5206051512853,0.184445594323329,0.731172447477105,0.0189736883884738,0.00486081436619054,0.0605474554449009,1
"254",1.45355081238203,46.5206051512853,0.178734303507008,0.76311479855856,0.0213657680376535,0.00333600996601771,0.0334491199307605,1
"255",1.78845021548687,46.5206051512853,0.176761250099291,0.776321369338439,0.0220064746202098,0.00274235278802648,0.0221685531540336,1
"256",2.12334961859172,46.5206051512853,0.18330935115752,0.77519709645776,0.0180696620768399,0.00271388926674796,0.0207100010411322,1
"257",2.45824902169656,46.5206051512853,0.210464806434402,0.753677513184982,0.0132478050126947,0.0024972880717932,0.0201125872961288,1
"258",2.79314842480141,46.5206051512853,0.2569661554355,0.713832021688865,0.00830609943948805,0.00206163000135757,0.0188340934347893,1
"259",3.12804782790626,46.5206051512853,0.324031919163963,0.651992911401652,0.00500296798660298,0.00168967366298459,0.0172825277847974,1
"260",3.4629472310111,46.5206051512853,0.370050161354287,0.605566926389694,0.00478598186208021,0.00132177933854806,0.0182751510553915,1
"261",3.79784663411595,46.5206051512853,0.376274396597527,0.597701596211491,0.0041528407565542,0.000560107632306219,0.0213110588021215,1
"262",4.13274603722079,46.5206051512853,0.379300669028858,0.594637779401865,0.00350645411546898,0.000360647061188341,0.0221944503926202,1
"263",4.46764544032564,46.5206051512853,0.379168668938171,0.593655917624961,0.0044147696817998,0.00202069203225405,0.020739951722814,1
"264",4.80254484343049,46.5206051512853,0.391841991845444,0.583776230802177,0.00392571174382256,0.00290428680838684,0.017551778800169,1
"265",5.13744424653533,46.5206051512853,0.327275431938341,0.645543621276847,0.0054177962200947,0.00406277487795258,0.0177003756867643,1
"266",5.47234364964018,46.5206051512853,0.266268572716106,0.699172400648145,0.00870651889130264,0.00549137420100188,0.0203611335434447,1
"267",5.80724305274503,46.5206051512853,0.273732695599711,0.693500856440783,0.00842325287902995,0.00405321051575375,0.0202899845647222,1
"268",6.14214245584987,46.5206051512853,0.322715885681395,0.645285817791369,0.00441146192301846,0.00287514356207568,0.024711691042142,1
"269",6.47704185895472,46.5206051512853,0.376226339407251,0.585384020760198,0.00434083131836485,0.00235733167070742,0.0316914768434779,1
"270",6.81194126205956,46.5206051512853,0.669300402063694,0.298160978614326,0.000881585680066497,0.00168453423848483,0.0299724994034286,0
"271",7.14684066516441,46.5206051512853,0.166377126631387,0.00436655326007147,7.34263074503044e-05,0.000116619692538909,0.00104494813305935,-1
"272",7.48174006826926,46.5206051512853,0.138549038774047,0.000343322026646559,6.55805763174446e-05,0.000106420339050184,0.000163640066561232,-1
"273",7.8166394713741,46.5206051512853,0.0891176675723243,1.21985141071769e-05,3.01101396059691e-05,1.67467013584374e-05,0.000110329798748246,-1
"274",8.15153887447895,46.5206051512853,0.119314733453486,1.33308101880542e-05,2.48555852828474e-05,1.82130493430484e-05,0.000131012767143682,-1
"275",8.48643827758379,46.5206051512853,0.142389428853059,3.03197290840094e-05,1.40806979089676e-05,1.71200817742098e-05,0.000140588143302281,-1
"276",8.82133768068864,46.5206051512853,0.0793095369573569,1.80569403647721e-05,5.66256140211085e-06,1.18205380477145e-05,8.68566864837522e-05,-1
"277",9.15623708379349,46.5206051512853,0.119884045083004,3.36255683643524e-05,3.71658609737496e-05,1.58519191891321e-05,0.000120372791924174,-1
"278",9.49113648689833,46.5206051512853,0.187133049223346,0.0416029261396773,8.00603463675087e-05,0.000343091098590505,0.00391706080067559,-1
"279",9.82603589000318,46.5206051512853,0.191440342495591,0.0525517784183645,9.6613631719708e-05,0.000956616784394362,0.00646459179410654,-1
"280",13.8448287272613,46.5206051512853,0.679340378578292,0.266437717274285,0.000735844993770423,0.00509550936694745,0.0483905497867057,0
"281",14.1797281303662,46.5206051512853,0.420386380763344,0.53203027153739,0.00455585812512724,0.00338714090079018,0.0396403486733484,1
"282",14.514627533471,46.5206051512853,0.468003208364352,0.491866687114522,0.0035191360569267,0.00233407925254905,0.03427688921165,1
"283",-1.89544321866644,46.8546991028242,0.23429159735688,0.538380989189118,0.0176071323349172,0.0199959344677023,0.189724346651383,1
"284",-1.56054381556159,46.8546991028242,0.190488080714002,0.5995483755841,0.0165965717753729,0.0204226828956146,0.172944289030911,1
"285",-1.22564441245674,46.8546991028242,0.175923330585145,0.652466367566472,0.0171708468065989,0.0169686328655388,0.137470822176245,1
"286",-0.890745009351896,46.8546991028242,0.172869715476619,0.66472046642298,0.017156603117827,0.0175717293041326,0.127681485678442,1
"287",-0.55584560624705,46.8546991028242,0.174577111488279,0.636793495839242,0.0187799453848171,0.0213852236445357,0.148464223643127,1
"288",-0.220946203142205,46.8546991028242,0.218409422034809,0.539029810632398,0.0214552500261983,0.0229934061865524,0.198112111120043,1
"289",0.113953199962641,46.8546991028242,0.241784757203749,0.499286819948238,0.0233646873421965,0.0219075743335927,0.213656161172224,1
"290",0.44885260306749,46.8546991028242,0.242123734449844,0.519178451689537,0.025278903912656,0.0162467056711481,0.197172204276815,1
"291",0.783752006172335,46.8546991028242,0.229626625632483,0.591814372090366,0.0297048234561962,0.0103384674345145,0.13851571138644,1
"292",1.11865140927718,46.8546991028242,0.199301035479673,0.687870656432473,0.029146954782181,0.00640328166979859,0.0772780716358745,1
"293",1.45355081238203,46.8546991028242,0.183065296073563,0.733595816315442,0.0357938811059022,0.00440086074583626,0.0431441457592574,1
"294",1.78845021548687,46.8546991028242,0.177780924786749,0.748583354036344,0.0463915841762141,0.00231809295609174,0.0249260440446004,1
"295",2.12334961859172,46.8546991028242,0.177719581973716,0.764348517165419,0.0266859240845861,0.00306109204296504,0.0281848847333142,1
"296",2.45824902169656,46.8546991028242,0.188469560959252,0.764660694879524,0.019363553219784,0.00280602678943845,0.0247001641520016,1
"297",2.79314842480141,46.8546991028242,0.226915574860131,0.738005273536246,0.0132417404740388,0.00174133283029618,0.0200960782992884,1
"298",3.12804782790626,46.8546991028242,0.295619127688427,0.679205293524121,0.00875608578867526,0.000492419745173653,0.0159270732536028,1
"299",3.4629472310111,46.8546991028242,0.328889781027683,0.639288294852714,0.0093811023743452,0.00137127050141711,0.02106955124384,1
"300",3.79784663411595,46.8546991028242,0.342899211314126,0.621739115587891,0.00926409459534728,0.00182205674594187,0.0242755217566946,1
"301",4.13274603722079,46.8546991028242,0.356859940582709,0.608135563933622,0.00820449855960304,0.00207848626043017,0.0247215106636362,1
"302",4.46764544032564,46.8546991028242,0.362693684713295,0.605085765649684,0.00743424961773971,0.00250611996094739,0.0222801800583342,1
"303",4.80254484343049,46.8546991028242,0.358388513212115,0.612880368864386,0.00712747714412486,0.00332581075298679,0.0182778300263868,1
"304",5.13744424653533,46.8546991028242,0.318275990379219,0.653370379365452,0.00843238243335974,0.00353884304626743,0.0163824047757021,1
"305",5.47234364964018,46.8546991028242,0.266219951134197,0.698553610803927,0.0110393348752113,0.00504017859632703,0.0191469245903377,1
"306",5.80724305274503,46.8546991028242,0.292128228277534,0.677449079458934,0.00870408076830343,0.0031945765122148,0.0185240349830144,1
"307",6.14214245584987,46.8546991028242,0.321887165709092,0.65240922076082,0.00555530490088424,0.00199977400766416,0.0181485346215397,1
"308",6.47704185895472,46.8546991028242,0.3119975534483,0.664311103049947,0.00483457831973832,0.00148538624179991,0.0173713789402148,1
"309",6.81194126205956,46.8546991028242,0.303010518805129,0.681522321256237,0.00391772223066126,0.000528836620457754,0.0110206010875153,1
"310",7.14684066516441,46.8546991028242,0.319387816388153,0.659999308299056,0.00329492866676,0.000743367515417671,0.0165745791306135,1
"311",7.48174006826926,46.8546991028242,0.356868220081128,0.618594320702917,0.00370568232766752,0.000870527533312831,0.0199612493549753,1
"312",7.8166394713741,46.8546991028242,0.179035659103048,0.0373495739111451,9.91141598046883e-05,0.000138779494228444,0.00551411562947249,-1
"313",8.15153887447895,46.8546991028242,0.154822308145346,2.69880943600353e-05,4.83535805650994e-05,1.79231499917397e-05,0.000165451192117446,-1
"314",8.48643827758379,46.8546991028242,0.969527704624872,0.0158200764874408,1.91949071680317e-05,6.85269137659012e-05,0.0145644970667537,0
"315",8.82133768068864,46.8546991028242,0.906111073016159,0.0802483662997362,7.19819567181536e-05,6.36064140552085e-05,0.013504972313331,0
"316",9.15623708379349,46.8546991028242,0.173056589109244,4.03748951007338e-05,3.83569108418147e-05,1.61732049235463e-05,0.000141871319801576,-1
"317",9.49113648689833,46.8546991028242,0.592322816160544,0.388603229389626,0.000165497815301018,0.000774749303150297,0.0181337073313787,0
"318",9.82603589000318,46.8546991028242,0.704317798368959,0.272507101203656,0.000284247659809907,0.00201149478593472,0.0208793579816406,0
"319",10.160935293108,46.8546991028242,0.179365573271831,0.0225689574360573,8.7073843748802e-05,0.00107607261951278,0.00581820406500061,-1
"320",10.8307340993177,46.8546991028242,0.17497589697263,0.031820100807157,8.25963633678176e-05,0.00156374606171126,0.0057288689277011,-1
