"","lon","lat","P0","P1","P2","P3","P5","label"
"618",10.8307340993177,48.5251688605187,0.0190970200840905,1.46504528463759e-05,0.000253102132608083,0.000232153165010245,0.15201171844239,-1
"619",11.1656335024226,48.5251688605187,0.189739598806151,0.000899617049669644,0.00227602638142769,0.00582977942346034,0.801254978339292,5
"620",11.5005329055274,48.5251688605187,0.260521129421119,0.0103191866205191,0.00335322448835643,0.0230400623631135,0.702766397106892,5
"621",11.8354323086323,48.5251688605187,0.182055177304553,0.00362225673571244,0.00439464693042018,0.0292925793731379,0.780635339656177,5
"622",12.1703317117371,48.5251688605187,0.155703859709083,0.000775139942830046,0.00538010577761753,0.0397664048219444,0.798374489748525,5
"623",12.5052311148419,48.5251688605187,0.146563393559121,0.00120069332850896,0.00692995602747957,0.0717894940320053,0.773516463052885,5
"624",12.8401305179468,48.5251688605187,0.136483742572555,0.00175009503336798,0.0101214136680826,0.0979009878705359,0.753743760855458,5
"625",13.1750299210516,48.5251688605187,0.136810812154593,0.0040327790138948,0.0117302803140775,0.151439319979013,0.695986808538421,5
"626",13.5099293241565,48.5251688605187,0.131446806497279,0.00484482946065187,0.0118589799586681,0.24028018238674,0.611569201696661,5
"627",13.8448287272613,48.5251688605187,0.146704740695554,0.00437083752950444,0.0127184960467681,0.227074378264183,0.60913154746399,5
"628",14.1797281303662,48.5251688605187,0.134960134859613,0.00242638474504936,0.0119084737968468,0.197565499707546,0.653139506890944,5
"629",14.514627533471,48.5251688605187,0.11926010176812,0.00106206353253567,0.0116749912738058,0.203885253072944,0.664117590352595,5
"630",14.8495269365759,48.5251688605187,0.122366418021294,0.00177012729677186,0.0125951485940321,0.268631507043104,0.594636799044797,5
"631",15.1844263396807,48.5251688605187,0.139867048957274,0.00479931599565146,0.012621980021502,0.345363164749501,0.497348490276071,5
"632",15.5193257427856,48.5251688605187,0.0956976365699378,0.00855599609918234,0.015516752115213,0.394338343932508,0.485891271283159,5
"633",15.8542251458904,48.5251688605187,0.0985375275203391,0.00636428520050282,0.0156708998484675,0.356649775470549,0.522777511960142,5
"634",16.1891245489953,48.5251688605187,0.104342933280519,0.002527379976932,0.0133560744134164,0.35200257310804,0.527771039221093,5
"635",16.5240239521001,48.5251688605187,0.109965555545751,0.00125287070874294,0.0129447044977345,0.31880644030817,0.557030428939602,5
"636",16.858923355205,48.5251688605187,0.152831830330364,0.00112843191896766,0.0130120255571957,0.380840911739913,0.452186800453559,5
"637",-1.56054381556159,48.8592628120576,0.000564418528719343,9.16210765998982e-05,1.13045696829732e-09,1.95509126029872e-12,0.00220376862691139,-1
"638",-1.22564441245674,48.8592628120576,0.000441393432289175,6.16758011834594e-05,3.57889847893684e-10,2.92543591189937e-11,0.00174805864935105,-1
"639",-0.890745009351896,48.8592628120576,0.000573600119304754,0.000175921099353303,1.40753240234108e-10,1.41340108428773e-10,0.00179076538959428,-1
"640",-0.55584560624705,48.8592628120576,0.000582285419868087,0.000196973713936387,4.09777467620481e-11,2.65661851968529e-10,0.00167668002119626,-1
"641",-0.220946203142205,48.8592628120576,0.000561187998881538,0.000199646364819722,6.95882705988995e-12,5.18141541224214e-10,0.00155183739150694,-1
"642",0.113953199962641,48.8592628120576,0.000547489722395031,0.000188644197096469,4.87961384141768e-13,9.718627079502e-10,0.00147533019452204,-1
"643",0.44885260306749,48.8592628120576,0.000566147254716279,0.00018880746486515,2.64262372747176e-16,1.75246248408908e-09,0.00147960501207064,-1
"644",0.783752006172335,48.8592628120576,0.000588205883266593,0.000225979385997709,1.46532267145316e-13,2.73424233293657e-09,0.00149764538671038,-1
"645",1.11865140927718,48.8592628120576,0.000429693078500867,0.000105692360068936,7.3102353753697e-13,2.10922815305266e-09,0.00123773073111406,-1
"646",1.45355081238203,48.8592628120576,0.000367163656928696,0.000105815190911022,2.00724654193564e-11,2.97717817337499e-09,0.00121842013033148,-1
"647",1.78845021548687,48.8592628120576,0.000327269264629199,9.61085084020077e-05,4.55473190923716e-11,3.78495949756693e-09,0.00121136509857405,-1
"648",2.12334961859172,48.8592628120576,0.000190950083208019,1.83577233319113e-05,3.81246149306133e-11,2.3421940445151e-09,0.000963196128240614,-1
"649",2.45824902169656,48.8592628120576,0.000129937730787746,2.67925454877398e-06,2.62474062841e-11,2.78600709383284e-09,0.000856565716297304,-1
"650",2.79314842480141,48.8592628120576,0.000419674151634228,0.000115330416858995,5.90382180577381e-11,3.94264124414828e-08,0.00176885885525288,-1
"651",3.12804782790626,48.8592628120576,0.000667154044089596,0.00034855600108006,2.34665109152289e-11,1.22428712000837e-07,0.00247039685118468,-1
"652",3.4629472310111,48.8592628120576,0.000716292404400867,0.000411557052650989,1.93364001419495e-11,1.84686034946159e-07,0.00267079603297978,-1
"653",3.79784663411595,48.8592628120576,0.000620509510176476,0.000327741954119932,3.87188624999814e-10,1.96918747436447e-07,0.00246590439093116,-1
"654",4.13274603722079,48.8592628120576,0.000486439149604126,0.000230322361454161,1.75499723353552e-09,2.0530366072829e-07,0.00206696649312927,-1
"655",4.46764544032564,48.8592628120576,0.000435039716417285,0.000254472981034382,4.89837029503066e-09,2.85268797742887e-07,0.00179389072625688,-1
"656",4.80254484343049,48.8592628120576,0.000369370222482707,0.000190182503589121,9.36445991667946e-09,3.31514816721702e-07,0.0014465165119263,-1
"657",5.13744424653533,48.8592628120576,0.000360181059920459,0.00027544293127932,1.66672542671468e-08,5.31276847730673e-07,0.00121724117998469,-1
"658",5.47234364964018,48.8592628120576,0.000336748298377876,0.000370775495912593,2.24200024253517e-08,7.1049201802491e-07,0.00101239995208051,-1
"659",5.80724305274503,48.8592628120576,0.000231614015986661,0.000243720617295941,1.93532133392671e-08,5.52795916955958e-07,0.000738815062094536,-1
"660",6.14214245584987,48.8592628120576,7.40874797681146e-05,3.88566985008469e-05,7.95977727374e-09,2.2556361058008e-07,0.000514875974501628,-1
"661",6.47704185895472,48.8592628120576,0,0.000109994350584698,9.88876217924592e-10,4.91403486334738e-07,0.000880744935927783,-1
"662",6.81194126205956,48.8592628120576,0,0.000197204097055648,8.92854828679645e-09,9.59674998895838e-07,0.00186224914446346,-1
"663",7.14684066516441,48.8592628120576,0,0.00020999419151174,1.07708239726014e-07,1.25042903005411e-06,0.00380775820902129,-1
"664",7.48174006826926,48.8592628120576,0,0.000188031191871206,4.61674946946924e-07,1.19065858248836e-06,0.0069241144058917,-1
"665",7.8166394713741,48.8592628120576,0,0.000154243308806435,1.43031685989775e-06,8.87023975604023e-07,0.011026009391629,-1
"666",8.15153887447895,48.8592628120576,0,7.290670263323e-05,2.51790268344718e-06,4.78375779794283e-07,0.0135411541752517,-1
"667",8.48643827758379,48.8592628120576,0,2.33325222300982e-05,2.93949852013841e-06,2.74101355107265e-07,0.0143531781920749,-1
"668",8.82133768068864,48.8592628120576,0,7.96469365949967e-06,3.06774012524609e-06,2.5970751332086e-07,0.0132408084351064,-1
"669",9.15623708379349,48.8592628120576,0,3.16178458942669e-06,3.95839745675157e-06,8.23788669158518e-08,0.0157308317357619,-1
"670",9.49113648689833,48.8592628120576,0,2.17176166636439e-05,1.08220533459609e-05,1.15250723638848e-07,0.0266589113070323,-1
"671",9.82603589000318,48.8592628120576,0.00107908658274036,1.62469255819592e-05,1.74245283388268e-05,1.24282984333828e-06,0.0456920895795195,-1
"672",10.160935293108,48.8592628120576,0.00648388402713612,6.04301445809999e-05,4.87810550947184e-05,3.71833816027963e-05,0.0976204242975376,-1
"673",10.4958346962129,48.8592628120576,0.0215998169052218,7.00738281949344e-05,0.000112269425952176,0.000349904185190979,0.17992039646669,-1
"674",10.8307340993177,48.8592628120576,0.167484151046078,0.000350161455170323,0.000666261135031766,0.00640094224223899,0.825098484121481,5
"675",11.1656335024226,48.8592628120576,0.180540862911789,0.000220442813560099,0.00107579397481725,0.007480228579136,0.810682671720698,5
"676",11.5005329055274,48.8592628120576,0.299661165666955,0.00404011674392083,0.00192208883967258,0.0135558914129837,0.680820737336468,5
"677",11.8354323086323,48.8592628120576,0.258819925884547,0.00279240907675579,0.00303672279903818,0.0206686622364812,0.714682280003178,5
"678",12.1703317117371,48.8592628120576,0.169612171253693,0.000481969522075077,0.0043882892826086,0.022914004467741,0.802603565473883,5
"679",12.5052311148419,48.8592628120576,0.120608038869229,0.000162794676285911,0.00614610327427661,0.0271090708269398,0.845973992353269,5
"680",12.8401305179468,48.8592628120576,0.122582989339661,0.00254555605928998,0.0123040545438357,0.0716564190363562,0.790910981020857,5
"681",13.1750299210516,48.8592628120576,0.121943909228581,0.0104896198979233,0.020708918866485,0.123240894699909,0.723616657307101,5
"682",13.5099293241565,48.8592628120576,0.126636741461675,0.00626685238814061,0.0159457455016272,0.177197294448948,0.673953366199609,5
"683",13.8448287272613,48.8592628120576,0.127909321182804,0.0036753121235539,0.012390424504228,0.219309973460523,0.636714968728892,5
"684",14.1797281303662,48.8592628120576,0.121126181197507,0.00305962273807892,0.0103267932243448,0.253902346366952,0.611585056473118,5
"685",14.514627533471,48.8592628120576,0.109815176646142,0.00221688236120819,0.0091893083735247,0.290722295425393,0.588056337193732,5
"686",14.8495269365759,48.8592628120576,0.0968780685180445,0.00225619266312612,0.00855859733452901,0.371624084123282,0.520683057361019,5
"687",15.1844263396807,48.8592628120576,0.0891688426080954,0.00271904065649236,0.00880321050833256,0.457563675087071,0.441745231140008,3
"688",15.5193257427856,48.8592628120576,0.0795947152401489,0.00249812793120374,0.0124668271307247,0.461358123693932,0.44408220600399,3
"689",15.8542251458904,48.8592628120576,0.0908854473500642,0.00306563982417987,0.0177226397434639,0.378030055892357,0.510296217189935,5
"690",16.1891245489953,48.8592628120576,0.12167594080083,0.00277857669089662,0.0225944679557072,0.342507077161204,0.510443937391362,5
"691",16.5240239521001,48.8592628120576,0.127712839383294,0.00180918434115429,0.0183130138743941,0.339635267749296,0.512529694651861,5
"692",16.858923355205,48.8592628120576,0.152965419600783,0.00187437423468987,0.0143885483068984,0.392337161277687,0.438434496579942,5
"693",17.5287221614146,48.8592628120576,0.243559802470451,0.000735467671577451,0.0113174621282879,0.412288778836752,0.332098488892932,3
"694",-1.56054381556159,49.1933567635965,0.000570725314547729,3.53033485707793e-05,8.51664822821628e-10,2.70715785968091e-11,0.00217670203506805,-1
"695",-1.22564441245674,49.1933567635965,0.000489837531645984,4.89471582405367e-05,2.77203943118545e-10,1.04619085260315e-10,0.00181140484259221,-1
"696",-0.890745009351896,49.1933567635965,0.000622594386671102,0.00016722849883578,1.30465087679899e-10,2.82100425746245e-10,0.00187570548578705,-1
"697",-0.55584560624705,49.1933567635965,0.000402317810809641,3.72589942010869e-05,3.72904197878289e-11,2.04811260291821e-10,0.00142131426800173,-1
"698",-0.220946203142205,49.1933567635965,0.000438766020304654,8.82811149179769e-05,2.05391501231359e-11,5.38106306531966e-10,0.00142543283324258,-1
"699",0.113953199962641,49.1933567635965,0.000459683302492325,0.000111832548902967,3.27766876584138e-11,1.06055179280627e-09,0.00143682069477324,-1
"700",0.44885260306749,49.1933567635965,0.000188184977346323,1.19140641215199e-06,4.44875858261119e-11,3.99676720186321e-10,0.000945136883281257,-1
"701",0.783752006172335,49.1933567635965,0.000485120437572623,0.000139089153273449,1.87801697560627e-10,2.99785475882579e-09,0.00152092637415346,-1
"702",1.11865140927718,49.1933567635965,0.000305399148200283,3.55277112989904e-05,2.3665204282825e-10,1.76012173504009e-09,0.00121296351241931,-1
"703",1.45355081238203,49.1933567635965,0.000354776068900636,0.000104264512206097,6.9461353816196e-10,3.78586109424988e-09,0.00147271296375547,-1
"704",1.78845021548687,49.1933567635965,0.000377556957994962,0.000157997513839994,1.07410062758847e-09,5.5803066791111e-09,0.00162609231471879,-1
"705",2.12334961859172,49.1933567635965,0.000269509996970674,7.28985855938913e-05,9.92959410561266e-10,5.17167825623269e-09,0.00146629527847692,-1
"706",2.45824902169656,49.1933567635965,0.000282013506180123,6.63609842972775e-05,1.48956715632425e-09,1.08433182234206e-08,0.00170821472275667,-1
"707",2.79314842480141,49.1933567635965,0.000483052020838051,0.000206575842233665,1.94822775887458e-09,4.97008046098785e-08,0.00244692848299494,-1
"708",3.12804782790626,49.1933567635965,0.000637169667922335,0.0003540229606664,1.52822630256616e-09,1.21294422539161e-07,0.00298793741576162,-1
"709",3.4629472310111,49.1933567635965,0.000671568949740201,0.000396812945344127,7.54753596724148e-10,1.86063442501037e-07,0.0031951386580013,-1
"710",3.79784663411595,49.1933567635965,0.000576518663298983,0.00029189501477765,7.68001100541511e-11,1.91649314009571e-07,0.00296225894817835,-1
"711",4.13274603722079,49.1933567635965,0.000222062760466685,7.21609846850765e-06,2.4579028102313e-10,5.18842424201565e-08,0.00170401479667847,-1
"712",4.46764544032564,49.1933567635965,0.00038970387639152,0.000208475163268814,3.69013352663124e-09,2.5714990816076e-07,0.00191867364260298,-1
"713",4.80254484343049,49.1933567635965,0.000403069144366761,0.000317981174815538,1.03259903714641e-08,4.22596876949476e-07,0.00158155380995255,-1
"714",5.13744424653533,49.1933567635965,0.000389937951486688,0.000380131981508749,1.84407480270496e-08,6.03193120189734e-07,0.00125532215070949,-1
"715",5.47234364964018,49.1933567635965,0.000344650765771046,0.000386621776671152,2.37211266005447e-08,6.88029312142722e-07,0.000954085523151575,-1
"716",5.80724305274503,49.1933567635965,0.00023882641501155,0.000241558368486441,2.06275525894811e-08,5.11036705386723e-07,0.000655349366875738,-1
"717",6.14214245584987,49.1933567635965,8.44530745474775e-05,4.10433708855665e-05,9.57911575568814e-09,2.06967822894958e-07,0.000439295264525303,-1
"718",6.47704185895472,49.1933567635965,9.5796844797047e-07,5.75436947352846e-05,2.59673262622551e-09,2.62780235092229e-07,0.000657080184462673,-1
"719",6.81194126205956,49.1933567635965,0,3.37959870529398e-05,2.66858791265467e-09,2.87239322203353e-07,0.00143876064332443,-1
"720",7.14684066516441,49.1933567635965,0,8.77331747545402e-06,5.20053345607859e-08,2.15363536237915e-07,0.00322516834349696,-1
"721",7.48174006826926,49.1933567635965,0,0.000175007028620593,4.9245683205261e-07,8.49530950660242e-07,0.00973861195794423,-1
"722",7.8166394713741,49.1933567635965,0,0.000173017240046522,1.38074548080663e-06,5.91674899963571e-07,0.0161964795185912,-1
"723",8.15153887447895,49.1933567635965,0,4.35342814301759e-05,2.30321891229202e-06,3.16432015473009e-08,0.0216225585708959,-1
"724",8.48643827758379,49.1933567635965,0.000439826920794903,2.99358163785388e-05,4.01484500317819e-06,4.23342587295371e-07,0.0310579002568058,-1
"725",8.82133768068864,49.1933567635965,0.000694325530650602,8.42798736574392e-06,4.54271327852298e-06,9.78928734291126e-07,0.0331729053055389,-1
"726",9.15623708379349,49.1933567635965,0.00132972210496422,3.67149198587865e-05,7.62339637624136e-06,1.8906536233897e-06,0.0417067144838966,-1
"727",9.49113648689833,49.1933567635965,0.00112598079390926,3.00822355901191e-06,6.81630329024833e-06,1.00053759215399e-06,0.0372606808238176,-1
"728",9.82603589000318,49.1933567635965,0.00409530693170945,3.32084216306065e-05,1.88190890774658e-05,1.2684587711257e-05,0.070568667631712,-1
"729",10.160935293108,49.1933567635965,0.0109986226690228,4.09200555322124e-05,4.40718877254764e-05,0.000102674667426941,0.125050749846346,-1
"730",10.4958346962129,49.1933567635965,0.122989813147808,0.000446207574433398,0.000436620450481615,0.00360116875984705,0.87252619006743,5
"731",10.8307340993177,49.1933567635965,0.163341119972106,0.00158509031208502,0.000697648512606917,0.0121504644273829,0.822225676775819,5
"732",11.1656335024226,49.1933567635965,0.157813189232004,0.00084235145169995,0.00104145143461028,0.0145945470180576,0.825708460863628,5
"733",11.5005329055274,49.1933567635965,0.250272228393013,0.00147802359473351,0.00164971697971158,0.0181792338469125,0.728420797185629,5
"734",11.8354323086323,49.1933567635965,0.320796064652269,0.00262177583293293,0.00239427411361554,0.0226493245153008,0.651538560885882,5
