"","lon","lat","P0","P1","P2","P3","P5","label"
"585",-0.220946203142205,48.5251688605187,0.0783982734166297,0.084917576804871,0.0147820219212062,0.0121071363823917,0.00514325829297435,-1
"586",0.113953199962641,48.5251688605187,0.0416098236932459,0.0150693499305011,8.77044760898386e-13,3.57344504238645e-06,3.95628418793957e-06,-1
"587",0.44885260306749,48.5251688605187,0.0791675101883815,0.0309891494144784,5.83268397492632e-06,0.000290897911677395,2.32035261039631e-05,-1
"588",0.783752006172335,48.5251688605187,0.0836824021095836,0.0263787663608722,1.4412067901724e-05,6.66634628203478e-05,3.4612561134782e-06,-1
"589",1.11865140927718,48.5251688605187,0.068486253058504,0.0141901035350946,2.80227268152815e-05,1.09159815116326e-13,8.92404371378406e-07,-1
"590",1.45355081238203,48.5251688605187,0.0255067053195429,0.00174164585580629,1.83052536338511e-07,2.6745585147794e-08,2.74425758270787e-08,-1
"591",1.78845021548687,48.5251688605187,0.024408649878552,0.00113154872001943,2.03374417037252e-06,3.00966456862679e-06,7.56568932419621e-07,-1
"592",2.12334961859172,48.5251688605187,0.0268787359694757,0.00105871897069525,1.2339291958644e-06,7.02971963070255e-07,3.63541463802728e-06,-1
"593",2.45824902169656,48.5251688605187,0.0252373530737781,0.000821835000613752,1.22676921577525e-07,2.44836527152596e-07,1.15975000916853e-05,-1
"594",2.79314842480141,48.5251688605187,0.0227403171202016,0.000624257975024614,1.16924310134729e-08,7.66242162776398e-07,8.39560495668728e-06,-1
"595",3.12804782790626,48.5251688605187,0.0222763166690158,0.000570089838430291,1.67801083849405e-07,1.34114495647991e-06,6.94567247230266e-06,-1
"596",3.4629472310111,48.5251688605187,0.015056143619373,0.00025266484416245,2.29497974186874e-07,6.00134246244612e-07,1.13765798449096e-06,-1
"597",3.79784663411595,48.5251688605187,0.00741522104474392,5.92014727735063e-05,1.10478659377735e-07,1.1878577405328e-07,1.12434470298507e-08,-1
"598",4.13274603722079,48.5251688605187,0.00271259593616172,6.99729940795237e-06,5.40076155717107e-08,2.72506428240848e-08,2.76715022766551e-08,-1
"599",4.46764544032564,48.5251688605187,0.00160633731357577,1.82127041587e-06,9.88609913358309e-08,2.85646752655339e-08,1.23201117793843e-07,-1
"600",4.80254484343049,48.5251688605187,0.000768330015175373,2.4504774179385e-07,2.75531955057375e-08,4.402066466421e-09,3.46518439135247e-08,-1
"601",5.13744424653533,48.5251688605187,0.000396509583134803,3.22897741607757e-11,1.25326206040854e-07,7.84125135984931e-08,1.55388552388591e-10,-1
"602",5.47234364964018,48.5251688605187,0.00024597602738797,4.45700779650501e-08,3.0600925831522e-07,2.49201603711464e-07,6.12326843924735e-09,-1
"603",5.80724305274503,48.5251688605187,0.000152268083447477,5.81507874618403e-08,2.16313833854856e-07,1.75944428956321e-07,7.6135424785786e-09,-1
"604",6.14214245584987,48.5251688605187,8.46066342492659e-05,2.22166588783376e-08,3.01418195199453e-08,1.81618795250931e-08,1.31210508294627e-09,-1
"605",6.47704185895472,48.5251688605187,8.84536089781542e-05,1.15949556389778e-08,2.29215955061766e-08,1.12344599054075e-08,5.12486182299878e-10,-1
"606",6.81194126205956,48.5251688605187,0.00011175506975713,1.20487454135071e-08,9.82819327408995e-08,7.0325488472717e-08,1.54134519520337e-09,-1
"607",7.14684066516441,48.5251688605187,0.000102000185801381,1.01736356492025e-08,1.12692204691252e-07,8.32931918445622e-08,1.69617442728821e-09,-1
"608",7.48174006826926,48.5251688605187,5.02889556601623e-05,4.83984807557938e-09,1.99494688744215e-08,1.12500083197235e-08,3.39440638488823e-10,-1
"609",7.8166394713741,48.5251688605187,0,6.77210332004046e-09,3.50905985460567e-09,1.44280903947014e-09,3.53500099422404e-11,-1
"610",8.15153887447895,48.5251688605187,0,2.98671861626459e-08,3.43963160074833e-08,2.2342119299575e-08,6.48074670896088e-11,-1
"611",8.48643827758379,48.5251688605187,0,2.51113880952891e-08,3.21321048940652e-08,2.04771531159174e-08,1.45102413572907e-11,-1
"612",8.82133768068864,48.5251688605187,0.000241368699780349,2.72113742999819e-08,5.82974459353603e-09,5.65439976485744e-09,3.22436960302806e-09,-1
"613",9.15623708379349,48.5251688605187,0.00162949890580251,1.37242588708343e-06,2.54744690082393e-08,6.22196055871285e-09,1.40940601870238e-07,-1
"614",9.49113648689833,48.5251688605187,0.00367828872936814,6.74990610193808e-06,3.03438665247317e-07,1.64655136117599e-07,8.53083753133337e-07,-1
"615",9.82603589000318,48.5251688605187,0.00198211883107917,2.12844850868833e-06,2.40871660491385e-08,1.29272010841841e-08,7.64882729577164e-08,-1
"616",10.160935293108,48.5251688605187,0.000611582327479388,2.99296616040325e-07,2.43079751252527e-09,5.23239083511236e-09,1.31955301768016e-09,-1
"617",10.4958346962129,48.5251688605187,0.000637679820957321,2.98298897204393e-07,1.4797613971787e-08,2.38236606578884e-09,1.26667554040472e-07,-1
"618",10.8307340993177,48.5251688605187,0.000183833366411162,2.83510829833861e-08,8.08466046187235e-10,1.16565222868865e-10,1.34445990692954e-08,-1
"619",11.1656335024226,48.5251688605187,4.34352078206979e-05,2.88119493342439e-09,1.51615115509126e-09,1.83468296234657e-09,6.47988087825492e-10,-1
"620",11.5005329055274,48.5251688605187,1.67923633492001e-05,2.9545809954134e-10,1.14372069628761e-09,1.46420792847695e-09,1.67804164888066e-10,-1
"621",11.8354323086323,48.5251688605187,0,1.50398237331867e-09,1.96703342327163e-09,1.48853094742405e-09,1.16837896946344e-09,-1
"622",12.1703317117371,48.5251688605187,0,8.52368091340155e-10,1.7641241230458e-09,3.39891200162518e-09,1.93650942378007e-08,-1
"623",12.5052311148419,48.5251688605187,0,2.14318911413285e-08,1.21586950971421e-09,5.12119327815447e-10,1.1143926082432e-09,-1
"624",12.8401305179468,48.5251688605187,0,1.04321110467714e-07,1.82830782290836e-08,3.68333737572341e-09,3.61323525051527e-10,-1
"625",13.1750299210516,48.5251688605187,0,7.77822446889427e-08,9.70111336896758e-09,1.45550203918453e-09,7.1900309500361e-11,-1
"626",13.5099293241565,48.5251688605187,0,2.57341487215335e-08,7.47065313209257e-10,5.64813305610832e-10,2.73315827722502e-12,-1
"627",13.8448287272613,48.5251688605187,0,3.76423372231162e-08,2.4077687134487e-09,1.24925716845679e-09,3.95490224414106e-11,-1
"628",14.1797281303662,48.5251688605187,0,4.80206430068597e-08,4.82823437685275e-09,1.96780020848005e-09,1.15681616249635e-10,-1
"629",14.514627533471,48.5251688605187,0,1.19128804653918e-07,3.34449766242081e-08,2.00373539461343e-08,8.56912683331178e-10,-1
"630",14.8495269365759,48.5251688605187,0,1.25997685541786e-07,2.57033158290246e-08,1.51063845517953e-08,1.95410708181505e-09,-1
"631",15.1844263396807,48.5251688605187,0,5.11148434269404e-08,1.73216719943939e-09,8.5663066143077e-10,3.98953754995964e-10,-1
"632",15.5193257427856,48.5251688605187,0,2.82480420028406e-08,4.93391178855889e-10,1.20361254042432e-10,1.94794823264818e-11,-1
"633",15.8542251458904,48.5251688605187,0,2.93317913440831e-08,8.22705583115874e-10,3.38069153920868e-10,3.12128702975575e-12,-1
"634",16.1891245489953,48.5251688605187,0,3.61043090415745e-08,1.41947529742373e-09,3.23617201532312e-10,4.99648837097063e-11,-1
"635",16.5240239521001,48.5251688605187,0,3.70178804039271e-08,1.78686099128203e-09,5.39048349099957e-10,2.43342542469486e-11,-1
"636",16.858923355205,48.5251688605187,0,5.49544220175304e-08,1.91495709048313e-08,1.20142766852373e-08,1.92188360755573e-12,-1
"637",-1.56054381556159,48.8592628120576,0.190176159014719,0.0817220663376523,0.375656991884717,0.179661967164765,0.172782815598147,2
"638",-1.22564441245674,48.8592628120576,0.159529776199789,0.0868262527364706,0.512575408421717,0.101451392844563,0.13961716979746,2
"639",-0.890745009351896,48.8592628120576,0.099653748263463,0.0547617142588611,0.140016386468478,0.0654438957792182,0.070733383084665,-1
"640",-0.55584560624705,48.8592628120576,0.0696547042217307,0.0417237083177841,0.0251257286847724,0.017020638635541,0.0152807521743106,-1
"641",-0.220946203142205,48.8592628120576,0.0479507895752378,0.0249138020874671,0.00201932141951662,0.00155587865331786,0.00128169832341905,-1
"642",0.113953199962641,48.8592628120576,0.0368150611714232,0.0118707685702521,8.76309303739705e-06,2.91585482506419e-05,8.51119859106974e-07,-1
"643",0.44885260306749,48.8592628120576,0.0388443822275282,0.00830488559449766,8.23761391987567e-05,0.000172549171740005,3.57437681783562e-05,-1
"644",0.783752006172335,48.8592628120576,0.0397884923955089,0.00646060913864041,1.3463308354884e-05,5.98577354802683e-05,1.85613363944121e-05,-1
"645",1.11865140927718,48.8592628120576,0.0277288489781287,0.00261290048034352,1.95580965719607e-07,4.64741422858613e-06,2.49750096948729e-06,-1
"646",1.45355081238203,48.8592628120576,0.0142785416602759,0.000606452846522932,3.46536180279837e-07,3.78630247840721e-07,1.36132251398531e-06,-1
"647",1.78845021548687,48.8592628120576,0.0078361681799816,0.000147820185137859,4.54429676264113e-07,2.06560595203068e-07,1.28855449841742e-06,-1
"648",2.12334961859172,48.8592628120576,0.00381449516809698,2.61482702225999e-05,2.07071190719674e-10,1.17003857155007e-08,4.88853562073437e-08,-1
"649",2.45824902169656,48.8592628120576,0.00197270598453608,5.49405010922982e-06,1.44823653542254e-09,2.07717813859705e-09,8.07450813771487e-08,-1
"650",2.79314842480141,48.8592628120576,0.00651307163980884,4.77729852765885e-05,6.15352528980718e-08,4.99529951552612e-10,2.75574777873102e-07,-1
"651",3.12804782790626,48.8592628120576,0.00961550579219657,9.80933491383189e-05,2.79247658514207e-07,1.83985234803646e-07,2.57446500931413e-09,-1
"652",3.4629472310111,48.8592628120576,0.00813551880997756,6.71576792351649e-05,3.77020535778446e-07,3.16086960213635e-07,2.0972479097764e-09,-1
"653",3.79784663411595,48.8592628120576,0.00490021997493537,2.26681567884144e-05,2.31629387876234e-07,1.69479811952485e-07,1.81180089353103e-08,-1
"654",4.13274603722079,48.8592628120576,0.00225604137763134,3.99063685976102e-06,9.28267610334609e-08,5.05677079517023e-08,1.48146939833566e-08,-1
"655",4.46764544032564,48.8592628120576,0.00103826752263195,4.56300490556406e-07,9.54596801075795e-08,4.5780746335399e-08,8.41930204047282e-09,-1
"656",4.80254484343049,48.8592628120576,0.000455504431461078,3.94005131364314e-09,8.80663204700955e-08,5.10427094459129e-08,2.31260124277638e-10,-1
"657",5.13744424653533,48.8592628120576,0.000246911824722214,4.48311439957101e-08,2.32201700915395e-07,1.85113474512004e-07,9.4184517196196e-09,-1
"658",5.47234364964018,48.8592628120576,0.000196204722016769,8.22305585584377e-08,3.92368053904345e-07,3.41163576619219e-07,1.3808490997825e-08,-1
"659",5.80724305274503,48.8592628120576,0.000143171092641311,5.62499915256072e-08,1.99233717244962e-07,1.63428910004796e-07,7.26801891112349e-09,-1
"660",6.14214245584987,48.8592628120576,7.8392162264009e-05,1.25353377920635e-08,7.0843636317184e-09,2.69620852693248e-09,3.37809583510929e-10,-1
"661",6.47704185895472,48.8592628120576,9.58959479924236e-05,7.57072013320404e-09,1.60128186869934e-08,6.60584387619915e-09,3.73334302400422e-10,-1
"662",6.81194126205956,48.8592628120576,0.000113891687717902,7.23746927521547e-09,6.50926997931998e-08,4.39616827716802e-08,1.26853631040999e-09,-1
"663",7.14684066516441,48.8592628120576,0.000108633320030804,6.24428816216052e-09,8.4269736564835e-08,5.9314079471557e-08,1.6181261165723e-09,-1
"664",7.48174006826926,48.8592628120576,8.26437511374228e-05,5.80651307486837e-09,6.85289591619014e-08,4.60914914178541e-08,1.37830018813588e-09,-1
"665",7.8166394713741,48.8592628120576,2.72494649374571e-05,8.58387487712031e-09,4.70377910229422e-08,3.03780498323813e-08,8.0759069717282e-10,-1
"666",8.15153887447895,48.8592628120576,0,1.1770566252687e-08,1.95377655731112e-08,1.14805643761372e-08,2.0027388543181e-10,-1
"667",8.48643827758379,48.8592628120576,0,8.47000946615548e-09,4.70841761451763e-09,2.23941240320912e-09,1.27142078243793e-11,-1
"668",8.82133768068864,48.8592628120576,1.67154870553346e-05,1.90676948112044e-11,1.10751527234232e-09,7.56436064594558e-10,5.74157532283355e-12,-1
"669",9.15623708379349,48.8592628120576,8.95064933685639e-05,3.90949531915135e-09,4.50829420569429e-10,1.94897261137534e-10,1.21622905930812e-10,-1
"670",9.49113648689833,48.8592628120576,0.000544316711010986,1.51270455518745e-07,1.88552280332605e-09,7.16329435240541e-10,1.73958719235693e-08,-1
"671",9.82603589000318,48.8592628120576,8.5224445539641e-05,6.1599587908136e-09,1.95056378813679e-09,1.36045075257317e-09,2.96233733051464e-13,-1
"672",10.160935293108,48.8592628120576,0,1.74197032134069e-08,1.62200472243033e-08,1.10274519785507e-08,1.45747282996266e-09,-1
"673",10.4958346962129,48.8592628120576,0,1.41890053679784e-08,4.6312509160827e-09,2.93694069977581e-09,4.43537932365469e-10,-1
"674",10.8307340993177,48.8592628120576,0,9.9961392858307e-09,3.7777087953422e-10,9.1517458622793e-11,6.08215972258418e-12,-1
"675",11.1656335024226,48.8592628120576,0,1.03314685694781e-08,2.03659976614115e-10,1.75999648861249e-11,1.2002838957355e-12,-1
"676",11.5005329055274,48.8592628120576,0,8.29388878546876e-09,2.23796917173936e-10,4.01173523096976e-11,6.57592273279601e-13,-1
"677",11.8354323086323,48.8592628120576,0,2.23371973583382e-08,6.17684791050425e-09,3.7622344074704e-09,2.79030816021557e-10,-1
"678",12.1703317117371,48.8592628120576,0,1.85021123772041e-08,2.56879477793837e-09,1.73142174377208e-09,9.30936405382343e-10,-1
"679",12.5052311148419,48.8592628120576,0,1.20001032233576e-08,2.95581669563754e-10,1.10377291736521e-10,2.27755309702372e-11,-1
"680",12.8401305179468,48.8592628120576,0,5.30017457235858e-08,1.0287392676028e-08,4.23873074174473e-09,3.46547242541763e-11,-1
"681",13.1750299210516,48.8592628120576,0,4.65863825017963e-08,5.10423198506167e-09,1.75329627174481e-09,3.60317515852866e-11,-1
"682",13.5099293241565,48.8592628120576,0,4.82813927218215e-08,1.33372696763733e-08,8.21417338625691e-09,5.43014627864835e-12,-1
"683",13.8448287272613,48.8592628120576,0,5.44683863196852e-08,2.27035196416926e-08,1.38893719850227e-08,5.52406565041241e-11,-1
"684",14.1797281303662,48.8592628120576,0,6.04269981467132e-08,2.32919345946573e-08,1.26113643452524e-08,1.7087632267844e-10,-1
"685",14.514627533471,48.8592628120576,0,7.93279310756455e-08,3.82882356196742e-08,2.27219472148479e-08,5.52998984986023e-10,-1
"686",14.8495269365759,48.8592628120576,0,5.67860449848964e-08,1.67923246245395e-08,8.93496349327515e-09,3.76939241981031e-10,-1
"687",15.1844263396807,48.8592628120576,0,2.14097491659616e-08,1.55119085983539e-09,3.972485747558e-10,8.39622247220401e-13,-1
"688",15.5193257427856,48.8592628120576,0,2.23622743222015e-08,8.22976778670696e-09,4.67945889115919e-09,1.36613296206398e-12,-1
"689",15.8542251458904,48.8592628120576,0,1.13181860216607e-08,1.98514528998339e-09,1.04812932491068e-09,1.89286485685382e-13,-1
"690",16.1891245489953,48.8592628120576,0,1.23770387000694e-08,5.82506585683018e-10,1.4542963433569e-10,1.31902027408972e-11,-1
"691",16.5240239521001,48.8592628120576,0,2.42967732752594e-08,2.48447425813965e-09,7.10677690349178e-10,3.20143459701437e-11,-1
"692",16.858923355205,48.8592628120576,0,4.30748931361444e-08,2.27909401819119e-08,1.28442322713069e-08,1.34373095011297e-10,-1
"693",17.5287221614146,48.8592628120576,0,3.67588460037266e-08,3.89724293857563e-08,2.02843951091234e-08,4.29515076069947e-09,-1
"694",-1.56054381556159,49.1933567635965,0.25749410801382,0.0680717127305598,0.265559790816005,0.229758538124814,0.179115850314802,2
"695",-1.22564441245674,49.1933567635965,0.233215042139355,0.0655434824358349,0.507261735427764,0.0807529135706022,0.113226826426444,2
"696",-0.890745009351896,49.1933567635965,0.100821574526078,0.0240812035849877,0.105135996532282,0.022118054382461,0.0328536092894254,-1
"697",-0.55584560624705,49.1933567635965,0.0418753365817054,0.0066578145674452,0.00410247639653841,0.000877657024970558,0.00178873202989909,-1
"698",-0.220946203142205,49.1933567635965,0.023571617010033,0.00426715375232364,0.000138717764704176,0.000173602871754099,2.50171875637346e-05,-1
"699",0.113953199962641,49.1933567635965,0.0176032169112488,0.00262175206049234,7.11217729228933e-05,6.72769119094872e-05,2.33701579133364e-05,-1
"700",0.44885260306749,49.1933567635965,0.0056688507404937,0.000226085398738422,4.71827483104693e-09,4.67686242998009e-08,5.78799993351006e-08,-1
"701",0.783752006172335,49.1933567635965,0.0138689238974808,0.000884582009998437,2.38886441825401e-06,1.38929826083544e-06,5.66123776579486e-06,-1
"702",1.11865140927718,49.1933567635965,0.00707075299921212,0.000208368396840948,2.13441304884025e-07,8.68998047968807e-08,5.64434978084791e-07,-1
"703",1.45355081238203,49.1933567635965,0.00337204425442307,4.136087071566e-05,2.93605483614347e-08,3.34920024084614e-08,2.77127970173173e-07,-1
"704",1.78845021548687,49.1933567635965,0.00187324006537841,1.14457210699162e-05,3.75463198833412e-08,9.68136268725878e-09,6.30566296416277e-07,-1
"705",2.12334961859172,49.1933567635965,0.000311464626227049,3.62478570833428e-07,2.90814468658653e-10,1.36940089126995e-08,2.13575859706077e-07,-1
"706",2.45824902169656,49.1933567635965,0,7.29568233070399e-08,1.06142404023876e-08,5.86961865942525e-09,8.19071689118797e-08,-1
